run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 5.650655422509904e-05, 5.650655422509904e-05, 0.9996609606746494 0.0003390393253505943, 
44, 000000, 000000, 5.395524501905724e-05, 5.395524501905724e-05, 0.9996762685298857 0.0003237314701143435, 
45, 000000, 000000, 6.9008040154564355e-06, 6.9008040154564355e-06, 0.9999585951759072 4.1404824092738615e-05, 
46, 000000, 000000, 1.8515539910831563e-05, 1.8515539910831563e-05, 0.9998889067605349 0.00011109323946498938, 
47, 000000, 000000, 0.00010891546862866884, 0.00010891546862866884, 0.999346507188228 0.0006534928117720132, 
48, 000000, 000000, 6.330638038500296e-05, 6.330638038500296e-05, 0.9996201617176901 0.0003798382823100179, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 6.644931323401143e-05, 6.644931323401143e-05, 0.999601304120596 0.0003986958794040686, 
51, 000000, 000000, 7.600108543663125e-05, 7.600108543663125e-05, 0.9995439934873803 0.0004560065126197875, 
52, 000000, 000000, 8.81970286889845e-05, 8.81970286889845e-05, 0.9994708178278662 0.0005291821721339071, 
53, 000000, 000000, 3.251827402935133e-05, 3.251827402935133e-05, 0.9998048903558239 0.00019510964417610797, 
54, 000000, 000000, 0.00012724604133340935, 0.00012724604133340935, 0.9992365237519996 0.000763476248000456, 
55, 000000, 000000, 5.027087318834816e-05, 5.027087318834816e-05, 0.9996983747608699 0.00030162523913008897, 
56, 000000, 000000, 5.163738306663995e-05, 5.163738306663995e-05, 0.9996901757016002 0.0003098242983998397, 
57, 000000, 000000, 3.954807006561026e-05, 3.954807006561026e-05, 0.9997627115796064 0.00023728842039366156, 
58, 000000, 000000, 6.538020117023055e-05, 6.538020117023055e-05, 0.9996077187929786 0.00039228120702138335, 
59, 000000, 000000, 5.6223825423092134e-05, 5.6223825423092134e-05, 0.9996626570474615 0.00033734295253855283, 
60, 000000, 000000, 3.025946860239792e-05, 3.025946860239792e-05, 0.9998184431883855 0.00018155681161438755, 
61, 000000, 000000, 1.3349125024348086e-05, 1.3349125024348086e-05, 0.9999199052498539 8.009475014608853e-05, 
62, 000000, 000000, 1.1641416973753064e-05, 1.1641416973753064e-05, 0.9999301514981574 6.984850184251839e-05, 
63, 000000, 000000, 6.531447622059687e-05, 6.531447622059687e-05, 0.9996081131426764 0.00039188685732358125, 
64, 000000, 000000, 5.792366477520987e-05, 5.792366477520987e-05, 0.9996524580113488 0.00034754198865125926, 
65, 000000, 000000, 2.9838121223449818e-05, 2.9838121223449818e-05, 0.9998209712726593 0.00017902872734069895, 
66, 000000, 000000, 7.220479819220053e-05, 7.220479819220053e-05, 0.9995667712108468 0.0004332287891532032, 
67, 000000, 000000, 3.0336017762748238e-05, 3.0336017762748238e-05, 0.9998179838934235 0.00018201610657648943, 
68, 000000, 000000, 3.801083215522678e-05, 3.801083215522678e-05, 0.9997719350070686 0.0002280649929313607, 
69, 000000, 000000, 9.037047724333535e-05, 9.037047724333535e-05, 0.9994577771365399 0.000542222863460012, 
70, 000000, 000000, 3.914653473129411e-05, 3.914653473129411e-05, 0.9997651207916122 0.00023487920838776468, 
71, 000000, 000000, 2.6409874954261553e-05, 2.6409874954261553e-05, 0.9998415407502744 0.00015845924972556933, 
72, 000000, 000000, 1.1296544216638847e-05, 1.1296544216638847e-05, 0.9999322207347002 6.777926529983308e-05, 
73, 000000, 000000, 1.0125358041690241e-05, 1.0125358041690241e-05, 0.9999392478517498 6.075214825014145e-05, 
74, 000000, 000000, 8.801160891893337e-06, 8.801160891893337e-06, 0.9999471930346486 5.280696535136003e-05, 
75, 000000, 000000, 3.7841157244306496e-05, 3.7841157244306496e-05, 0.9997729530565341 0.000227046943465839, 
76, 000000, 000000, 9.151938405037943e-05, 9.151938405037943e-05, 0.9994508836956978 0.0005491163043022766, 
77, 000000, 000000, 1.9122536820278884e-05, 1.9122536820278884e-05, 0.9998852647790784 0.00011473522092167332, 
78, 000000, 000000, 9.338030090288628e-06, 9.338030090288628e-06, 0.9999439718194584 5.602818054173177e-05, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 5.636203528957371e-05, 5.636203528957371e-05, 0.9996618277882625 0.0003381722117374423, 
81, 000000, 000000, 0.0001229210811434339, 0.0001229210811434339, 0.9992624735131395 0.0007375264868606033, 
82, 000000, 000000, 5.1550493341288685e-05, 5.1550493341288685e-05, 0.9996906970399523 0.00030930296004773214, 
83, 000000, 000000, 5.299624815057931e-05, 5.299624815057931e-05, 0.9996820225110965 0.00031797748890347586, 
84, 000000, 000000, 1.2742809726342585e-06, 1.2742809726342585e-06, 0.9999923543141642 7.645685835805552e-06, 
85, 000000, 000000, 8.955795598095553e-07, 8.955795598095553e-07, 0.9999946265226412 5.373477358857332e-06, 
86, 000000, 000000, 3.841737129129933e-05, 3.841737129129933e-05, 0.9997694957722523 0.00023050422774779602, 
87, 000000, 000000, 2.979075215700925e-06, 2.979075215700925e-06, 0.9999821255487057 1.787445129420555e-05, 
88, 000000, 000000, 4.874484567538154e-05, 4.874484567538154e-05, 0.9997075309259477 0.00029246907405228927, 
89, 000000, 000000, 3.0399225868593392e-05, 3.0399225868593392e-05, 0.9998176046447884 0.00018239535521156038, 
90, 000000, 000000, 0.00013879309470453267, 0.00013879309470453267, 0.9991672414317727 0.000832758568227196, 
91, 000000, 000000, 2.3578082897319648e-05, 2.3578082897319648e-05, 0.999858531502616 0.0001414684973839179, 
92, 000000, 000000, 1.0134560670919227e-05, 1.0134560670919227e-05, 0.9999391926359745 6.080736402551536e-05, 
93, 000000, 000000, 8.448898641953108e-05, 8.448898641953108e-05, 0.9994930660814828 0.0005069339185171866, 
94, 000000, 000000, 6.837976568068684e-05, 6.837976568068684e-05, 0.9995897214059158 0.00041027859408412107, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 3.877952162226745e-05, 3.877952162226745e-05, 0.9997673228702665 0.00023267712973360475, 
97, 000000, 000000, 2.7082469359311395e-05, 2.7082469359311395e-05, 0.9998375051838442 0.00016249481615586837, 
98, 000000, 000000, 9.29041533972542e-05, 9.29041533972542e-05, 0.9994425750796164 0.0005574249203835252, 
99, 000000, 000000, 3.5775086016391284e-05, 3.5775086016391284e-05, 0.9997853494839016 0.0002146505160983477, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
