run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9950748909478178, 0.9950748909478178, 0.0 0.0 0.0 0.0 0.0017857611408167737 0.025979132031460437 0.9722351068277229, 
15, 111111, 111111, 0.9952098438574035, 0.9952098438574035, 0.0 0.0 0.0 0.0 0.0 0.028740936855579168 0.9712590631444208, 
16, 111111, 111111, 0.9833912448914907, 0.9833912448914907, 0.0 0.0 0.0 0.0 0.0 0.09965253065105663 0.9003474693489433, 
17, 111111, 111111, 0.9911439046184851, 0.9911439046184851, 0.0 0.0 0.0 0.0 0.0 0.053136572289089606 0.9468634277109104, 
18, 111111, 111111, 0.9757461995926072, 0.9757461995926072, 0.0 0.0 0.0 0.0 0.000808964613980776 0.14390487321639517 0.8552861621696242, 
19, 111111, 111111, 0.9635914638621025, 0.9635914638621025, 0.0 0.0 0.0 0.0 0.04589774327616677 0.12665573027505136 0.8274465264487819, 
20, 111111, 111111, 0.9902322844430931, 0.9902322844430931, 0.0 0.0 0.0 0.0 0.0 0.058606293341441615 0.9413937066585584, 
21, 111111, 111111, 0.9751063262194554, 0.9751063262194554, 0.0 0.0 0.0 0.0 0.01157157560781238 0.12621889146764326 0.8622095329245444, 
22, 111111, 111111, 0.9881029334635952, 0.9881029334635952, 0.0 0.0 0.0 0.0 0.006713743925740404 0.057954911366947436 0.9353313447073122, 
23, 111111, 111111, 0.9947024999122683, 0.9947024999122683, 0.0 0.0 0.0 0.0 0.0 0.03178500052638987 0.9682149994736101, 
24, 111111, 111111, 0.9729544407523903, 0.9729544407523903, 0.0 0.0 0.0 0.0 0.0028243594937084854 0.15662463649824132 0.8405510040080503, 
25, 011111, 111111, 0.9786784152228755, 0.9786784152228755, 0.0 0.0 0.0 0.0 0.011179975763410987 0.10556955713592572 0.8832504671006632, 
26, 111111, 111111, 0.9680411656762631, 0.9680411656762631, 0.0 0.0 0.0 0.0 0.0 0.19175300594242137 0.8082469940575786, 
27, 111111, 111111, 0.9755374718010964, 0.9755374718010964, 0.0 0.0 0.0 0.0 0.0 0.14677516919342187 0.8532248308065782, 
28, 111111, 111111, 0.9613621131799764, 0.9613621131799764, 0.0 0.0 0.0 0.0 0.0040231557101369254 0.22378100949986712 0.772195834789996, 
29, 111111, 111110, 0.9672550308204146, 0.9672550308204146, 0.0 0.0 0.0 0.0 0.0 0.19646981507751185 0.8035301849224882, 
30, 111111, 111111, 0.9837621052792906, 0.9837621052792906, 0.0 0.0 0.0 0.0 0.0 0.09742736832425676 0.9025726316757433, 
31, 111111, 111110, 0.9539879872943346, 0.9539879872943346, 0.0 0.0 0.0 0.020742845017366358 0.05386580211828387 0.1061119369453255 0.8192794159190242, 
32, 111111, 111110, 0.9729998172571156, 0.9729998172571156, 0.0 0.0 0.0 0.0 0.013733397570678886 0.13453430131594887 0.8517323011133723, 
33, 111111, 111111, 0.9949002864152954, 0.9949002864152954, 0.0 0.0 0.0 0.0 0.0 0.03059828150822809 0.9694017184917719, 
34, 111111, 111111, 0.9623240336327912, 0.9623240336327912, 0.0 0.0 0.0 0.0 0.01323295746203172 0.1995898832791904 0.7871771592587778, 
35, 111111, 111111, 0.9790872942182614, 0.9790872942182614, 0.0 0.0 0.0 0.0 0.023061265024665198 0.07935370464110178 0.897585030334233, 
36, 111111, 111111, 0.9699705375365761, 0.9699705375365761, 0.0 0.0 0.0 0.0 0.00751507589726971 0.16514662298600358 0.8273383011167267, 
37, 111111, 111111, 0.9819155235402076, 0.9819155235402076, 0.0 0.0 0.0 0.0 0.0 0.10850685875875506 0.891493141241245, 
38, 111111, 111111, 0.9788137675120225, 0.9788137675120225, 0.0 0.0 0.0 0.0 0.0 0.12711739492786486 0.8728826050721351, 
39, 011111, 111111, 0.9638422280873973, 0.9638422280873973, 0.0 0.0 0.0 0.0 0.011170222894790393 0.19460618568603605 0.7942235914191735, 
40, 111111, 111111, 0.9743380550552454, 0.9743380550552454, 0.0 0.0 0.0 0.0 0.015862293895419415 0.12224708187768929 0.8618906242268912, 
41, 111111, 011111, 0.964341158620258, 0.964341158620258, 0.0 0.0 0.0 0.0 0.020477815535896077 0.17299741720665993 0.8065247672574439, 
42, 111111, 111111, 0.9945422986084643, 0.9945422986084643, 0.0 0.0 0.0 0.0 0.0 0.03274620834921424 0.9672537916507857, 
43, 111111, 111111, 0.9925066141843815, 0.9925066141843815, 0.0 0.0 0.0 0.0 0.0 0.044960314893711696 0.9550396851062882, 
44, 111111, 111111, 0.9677857968700023, 0.9677857968700023, 0.0 0.0 0.0 0.0 0.06058921187602836 0.07210679502792978 0.8673039930960419, 
45, 111111, 111111, 0.9794146144843977, 0.9794146144843977, 0.0 0.0 0.0 0.0019969780383203486 0.022913075843753062 0.07169522729114651 0.9033947188267801, 
46, 111111, 111111, 0.9843499549000525, 0.9843499549000525, 0.0 0.0 0.0 0.0 0.0 0.09390027059968471 0.9060997294003152, 
47, 111111, 111111, 0.9803017590385423, 0.9803017590385423, 0.0 0.0 0.0 0.0 0.01626052189121541 0.085668401986315 0.8980710761224695, 
48, 111111, 111110, 0.9883892688340039, 0.9883892688340039, 0.0 0.0 0.0 0.0 0.0 0.06966438699597641 0.9303356130040237, 
49, 111111, 111111, 0.9588384321041596, 0.9588384321041596, 0.0 0.0 0.0 0.025434879488681218 0.02257554966988456 0.12551366956923 0.8264759012722043, 
50, 111111, 111111, 0.9644125424445131, 0.9644125424445131, 0.0 0.0 0.0 0.0 0.00110278156417534 0.211319182204571 0.7875780362312536, 
51, 111111, 111111, 0.9767207434851307, 0.9767207434851307, 0.0 0.0 0.0 0.0 0.0026232730810394063 0.13442899292713667 0.8629477339918239, 
52, 011111, 011111, 0.9748403297109035, 0.9748403297109035, 0.0 0.0 0.0 0.0 0.0 0.15095802173457984 0.8490419782654203, 
53, 111111, 111111, 0.9509338851264529, 0.9509338851264529, 0.0 0.0 0.0 0.0 0.042734955193512156 0.20892677885425717 0.7483382659522307, 
54, 111111, 111111, 0.9833328841293305, 0.9833328841293305, 0.0 0.0 0.0 0.0 0.0 0.1000026952240173 0.8999973047759827, 
55, 111111, 111110, 0.9853446401195635, 0.9853446401195635, 0.0 0.0 0.0 0.0031358029927985387 0.005667485961421542 0.06718977838138106 0.9240069326643988, 
56, 111111, 111111, 0.9760530170110462, 0.9760530170110462, 0.0 0.0 0.0 0.0 0.021017577971059007 0.1016467419916051 0.877335680037336, 
57, 111111, 111111, 0.9743320320395, 0.9743320320395, 0.0 0.0 0.0 0.0 0.0 0.1540078077629996 0.8459921922370003, 
58, 111111, 111111, 0.9878852076050347, 0.9878852076050347, 0.0 0.0 0.0 0.0 0.004673038997101989 0.06334267637558745 0.9319842846273105, 
59, 111111, 111111, 0.9573592876688772, 0.9573592876688772, 0.0 0.0 0.0 0.019554925323038787 0.021595528702835248 0.15398844061194938 0.8048611053621766, 
60, 111111, 111100, 0.9571888665061298, 0.9571888665061298, 0.0 0.0 0.0 0.0 0.03882767545258696 0.17921145005804814 0.7819608744893649, 
61, 111111, 111111, 0.9680625612110684, 0.9680625612110684, 0.0 0.0 0.0 0.0 0.06415041232445368 0.06332380808468197 0.8725257795908644, 
62, 111111, 011111, 0.9712310150813426, 0.9712310150813426, 0.0 0.0 0.0 0.0 0.01745333306373989 0.13770724338446505 0.8448394235517951, 
63, 111111, 111111, 0.992875036311676, 0.992875036311676, 0.0 0.0 0.0 0.0 0.0 0.04274978212994443 0.9572502178700556, 
64, 111111, 111111, 0.9777698595006189, 0.9777698595006189, 0.0 0.0 0.0 0.0 0.013213150191126177 0.10695454261403423 0.8798323071948397, 
65, 111111, 111111, 0.9763617541923867, 0.9763617541923867, 0.0 0.0 0.0 0.0 0.007864322435124587 0.12610082997543037 0.866034847589445, 
66, 111111, 111111, 0.9778703597576931, 0.9778703597576931, 0.0 0.0 0.0 0.0 0.0 0.13277784145384156 0.8672221585461585, 
67, 011111, 111111, 0.9719233260083687, 0.9719233260083687, 0.0 0.0 0.0 0.0 0.009567157217989147 0.14932572951380949 0.8411071132682013, 
68, 111111, 111111, 0.9882127719165117, 0.9882127719165117, 0.0 0.0 0.0 0.0 0.0 0.07072336850092988 0.9292766314990701, 
69, 111111, 111111, 0.9798403510591764, 0.9798403510591764, 0.0 0.0 0.0 0.0 0.0 0.12095789364494217 0.8790421063550579, 
70, 111111, 111111, 0.969346162824179, 0.969346162824179, 0.0 0.0 0.0 0.0 0.0 0.18392302305492622 0.8160769769450738, 
71, 111111, 111111, 0.9780897971193594, 0.9780897971193594, 0.0 0.0 0.0 0.0 0.0 0.13146121728384438 0.8685387827161556, 
72, 111111, 111111, 0.9655870682035019, 0.9655870682035019, 0.0 0.0 0.0 0.0008975580318001878 0.052160884046749234 0.09946314859008973 0.8474784093313608, 
73, 111111, 111110, 0.9646930518593652, 0.9646930518593652, 0.0 0.0 0.0 0.0 0.0384724046128031 0.13489687961820254 0.8266307157689943, 
74, 111111, 111110, 0.9512404773281725, 0.9512404773281725, 0.0 0.0 0.0 0.0 0.025033691255234157 0.24248975352049582 0.73247655522427, 
75, 111111, 111111, 0.9737533926270571, 0.9737533926270571, 0.0 0.0 0.0 0.0 0.01735810975916815 0.12276342471932171 0.8598784655215101, 
76, 111111, 111111, 0.9900815039489321, 0.9900815039489321, 0.0 0.0 0.0 0.0 0.0005545412791669722 0.058401893748073384 0.9410435649727596, 
77, 111111, 111111, 0.9974492843525364, 0.9974492843525364, 0.0 0.0 0.0 0.0 0.0 0.015304293884781692 0.9846957061152184, 
78, 111111, 111111, 0.9820630943750329, 0.9820630943750329, 0.0 0.0 0.0 0.0 0.0 0.10762143374980279 0.8923785662501973, 
79, 111111, 111111, 0.9515382357562141, 0.9515382357562141, 0.0 0.0 0.0 0.0 0.07986221098094408 0.13104616350082698 0.789091625518229, 
80, 111111, 111111, 0.9857591964442646, 0.9857591964442646, 0.0 0.0 0.0 0.0026858843216011 0.003071323193283078 0.07124452198304401 0.9229982705020717, 
81, 111111, 111111, 0.9874957293771695, 0.9874957293771695, 0.0 0.0 0.0 0.0 0.0 0.07502562373698336 0.9249743762630166, 
82, 111111, 111111, 0.9767713689790994, 0.9767713689790994, 0.0 0.0 0.0 0.0 0.03611803307003641 0.06713571998533034 0.8967462469446332, 
83, 111111, 111111, 0.9699127741709274, 0.9699127741709274, 0.0 0.0 0.0 0.0 0.019904092881287326 0.14071516921186136 0.8393807379068514, 
84, 111111, 111111, 0.9903260839313915, 0.9903260839313915, 0.0 0.0 0.0 0.0 0.0 0.058043496411650575 0.9419565035883494, 
85, 111110, 111111, 0.9672080187320389, 0.9672080187320389, 0.0 0.0 0.0 0.0 0.0 0.1967518876077663 0.8032481123922337, 
86, 011111, 111111, 0.97829394711082, 0.97829394711082, 0.0 0.0 0.0 0.0 0.0 0.1302363173350811 0.8697636826649189, 
87, 111111, 111111, 0.9857176973906683, 0.9857176973906683, 0.0 0.0 0.0 0.0 0.0 0.08569381565598952 0.9143061843440105, 
88, 111111, 111110, 0.9750260434836747, 0.9750260434836747, 0.0 0.0 0.0 0.0 0.0004457225018378232 0.1489522940942761 0.8506019834038862, 
89, 111111, 111111, 0.9690890664597092, 0.9690890664597092, 0.0 0.0 0.0 0.0 0.019361821626316205 0.14674195798911271 0.833896220384571, 
90, 111111, 111111, 0.9649231315275335, 0.9649231315275335, 0.0 0.0 0.0 0.0 0.0266149306220102 0.15723134959077864 0.8161537197872111, 
91, 111111, 111111, 0.9579746146026848, 0.9579746146026848, 0.0 0.0 0.0 0.0 0.018503110805259796 0.215146090773371 0.7663507984213691, 
92, 111111, 111111, 0.9789091369914887, 0.9789091369914887, 0.0 0.0 0.0 0.0 0.0 0.1265451780510676 0.8734548219489324, 
93, 111111, 111111, 0.9785749937834983, 0.9785749937834983, 0.0 0.0 0.0 0.0 0.0 0.12855003729901052 0.8714499627009895, 
94, 111111, 111111, 0.977789459453905, 0.977789459453905, 0.0 0.0 0.0 0.0 0.0067536644635647425 0.11975591434943907 0.8734904211869962, 
95, 111111, 111111, 0.9699224452551144, 0.9699224452551144, 0.0 0.0 0.0 0.0 0.0031919669711649905 0.17408139452698346 0.8227266385018516, 
96, 111111, 111111, 0.9763694400967665, 0.9763694400967665, 0.0 0.0 0.0 0.0 0.0 0.1417833594194007 0.8582166405805993, 
97, 111111, 111111, 0.9700078168236691, 0.9700078168236691, 0.0 0.0 0.0 0.0 0.013105107609442323 0.15374288383910104 0.8331520085514565, 
98, 111111, 111111, 0.9945740033904124, 0.9945740033904124, 0.0 0.0 0.0 0.0 0.0 0.03255597965752622 0.9674440203424738, 
99, 111111, 111110, 0.9843441979732054, 0.9843441979732054, 0.0 0.0 0.0 0.0017416398517197144 0.004612694529981012 0.0794845035456468 0.9141611620726524, 
100, 111111, 111111, 0.9608744363173276, 0.9608744363173276, 0.0 0.0 0.0 0.0 0.0748558931398684 0.08504159581629772 0.8401025110438339, 
