run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 001111, 111111, 0.864101838315181, 0.864101838315181, 0.00329138052474239 0.0023141904229085027 0.013182356410473033 0.04647569574476642 0.1309325442882477 0.3300481333932313 0.4737556992156307, 
54, 000011, 111110, 0.8362323791705628, 0.8362323791705628, 0.01647358682556276 0.008849772953600073 0.028554551493680913 0.06073593376286047 0.12227447560261873 0.29854038078670336 0.4645712985749737, 
55, 111111, 011111, 0.8060585962990249, 0.8060585962990249, 0.027788035224737544 0.013721878526668329 0.03136752986336423 0.05884192334160593 0.15790032656007474 0.31051427562565986 0.3998660308578894, 
56, 111111, 001111, 0.8296445245246719, 0.8296445245246719, 0.0129778520698738 0.00817935250397319 0.023157158031086214 0.0693149037478486 0.14567587131722562 0.31144389191051863 0.429250970419474, 
57, 111110, 111111, 0.8339353496959884, 0.8339353496959884, 0.02090046844007505 0.011149238863908055 0.02794491991016277 0.06204353078247669 0.11021798779225393 0.29689264929148995 0.47085120491963356, 
58, 011100, 111111, 0.8427175418121924, 0.8427175418121924, 0.009237651966390406 0.007699161452750023 0.022304292712709062 0.05957999776917729 0.13480105988534333 0.31221374613569824 0.4541640900779316, 
59, 111110, 011111, 0.8286092906461331, 0.8286092906461331, 0.00948740081207002 0.008365232378178041 0.024563831312559844 0.06450842093888169 0.15869634115901754 0.32042041897497114 0.41395835442432166, 
60, 111111, 111111, 0.8036290345857132, 0.8036290345857132, 0.027769298026707554 0.013688782732086829 0.03050483912609272 0.07134926235602618 0.14833867339542484 0.3104216003017426 0.3979275440619193, 
61, 111111, 011111, 0.8215826359655349, 0.8215826359655349, 0.01107594097831663 0.00899153237759319 0.03522127366307473 0.07809167533245308 0.1586001867581252 0.2667303822830156 0.44128900860742154, 
62, 111111, 111111, 0.826982268841478, 0.826982268841478, 0.01529419541440513 0.008469807243692866 0.02522806910632321 0.07299622021252583 0.15373203822052048 0.27662716474232585 0.44765250506020665, 
63, 000011, 011111, 0.8204642570953419, 0.8204642570953419, 0.015840886763415347 0.009443618071507726 0.03310621694995151 0.0689668225517579 0.15149571361551095 0.29263428380381634 0.42851245824404016, 
64, 111111, 111111, 0.8442147029122548, 0.8442147029122548, 0.002664181498174738 0.0022940553825150354 0.0193482427230429 0.06481474771601839 0.1678186918042117 0.2997818189761976 0.4432782618998396, 
65, 000000, 111111, 0.835376068399274, 0.835376068399274, 0.01136160813231615 0.006385722737438434 0.017913432077185855 0.06668998280530232 0.14989445159244724 0.3161327472137217 0.4316220554415883, 
66, 111111, 011110, 0.8385267635369489, 0.8385267635369489, 0.01277830812217091 0.006876083579703591 0.02638865728599964 0.06395299877827731 0.13609956522667802 0.2881763962145773 0.46572799079259325, 
67, 001110, 011111, 0.872183458026303, 0.872183458026303, 0.0 0.0 0.01356693816065501 0.04855766487032014 0.13077592671916413 0.30540665115027366 0.5016928190995871, 
68, 111111, 111110, 0.8183859803707236, 0.8183859803707236, 0.026221060171778252 0.014830960828401196 0.022270025938271026 0.049062551523047136 0.15679853892550008 0.3083381164297579 0.4224787461832444, 
69, 111110, 111111, 0.8339351528543568, 0.8339351528543568, 0.014128033209233132 0.007790559102644639 0.02638513901378243 0.05732792669734715 0.14746073865439369 0.3002222746492781 0.44668532867332084, 
70, 111110, 011111, 0.8157785518643209, 0.8157785518643209, 0.018775311142319354 0.010503236966910771 0.03134700590302623 0.07522943254056202 0.15286051304833162 0.2833632897951504 0.4279212106036996, 
71, 111111, 111100, 0.8529349533018677, 0.8529349533018677, 0.004142637088961209 0.003205279905774592 0.013786975134228323 0.06287639993873004 0.1565147219360285 0.2847015139009929 0.4747724720952844, 
72, 111111, 111111, 0.8200543371560833, 0.8200543371560833, 0.01879548924782359 0.009757286475292766 0.02338901338853535 0.06605635495794329 0.1578697870158491 0.3106499167404259 0.4134821521741299, 
73, 011111, 111100, 0.8464716106554773, 0.8464716106554773, 0.017899468913470887 0.010777402844213033 0.014021063847951607 0.05135945101220983 0.12976319069958636 0.29019751853763776 0.48598190414493053, 
74, 011110, 111111, 0.8493624719865067, 0.8493624719865067, 0.0101215680804185 0.003786846705054222 0.012317920688591145 0.056193931792220916 0.15016637847612302 0.30597529098990417 0.461438063267688, 
75, 111111, 111111, 0.8657398864868537, 0.8657398864868537, 0.007858228583495474 0.003927204040236644 0.013049356558739442 0.04075201856449908 0.1291743501252019 0.3059731071978625 0.4992657349299649, 
76, 111100, 011110, 0.8555098310619625, 0.8555098310619625, 0.008052288002288355 0.004054501173194675 0.013984229645669966 0.05259582488895024 0.1514772018223727 0.28167598285424544 0.4881599716132786, 
77, 001110, 111111, 0.8486452770970866, 0.8486452770970866, 0.007358038417800601 0.007925500805658993 0.027977757228776823 0.06123423022961425 0.12269508286410422 0.28334871755022356 0.4894606729038215, 
78, 111110, 111111, 0.7990005177815688, 0.7990005177815688, 0.02798136034904275 0.01666768647893408 0.03131520962434205 0.07077647873396292 0.1496298770727266 0.31792026997695016 0.38570911776404143, 
79, 111111, 111110, 0.8384976099433428, 0.8384976099433428, 0.010891932648496338 0.0062042768641406825 0.018220692345765965 0.060253783768483296 0.15196350273241468 0.3150702339749188 0.4373955776657803, 
80, 111111, 111111, 0.8149140631262899, 0.8149140631262899, 0.016632789454718754 0.008918694759588234 0.03138727853842131 0.07834440049291501 0.16257667937210565 0.28038973633936565 0.42175042104288546, 
81, 001110, 111111, 0.8152017257982193, 0.8152017257982193, 0.01927114320597469 0.011527047062366529 0.02670522678401466 0.07538845671749933 0.15240041887599468 0.2977404356224575 0.4169672717316926, 
82, 111111, 011000, 0.8380168146950118, 0.8380168146950118, 0.013609433106044788 0.010717370542660525 0.021394897859324153 0.05884321717951975 0.13401406652079517 0.3065182844629116 0.454902730328744, 
83, 111110, 111111, 0.8185182621959897, 0.8185182621959897, 0.018038799952455897 0.011216009651649237 0.02616141808617726 0.06812593538433345 0.16952465982434703 0.2765047807046768 0.43042839639636027, 
84, 111111, 111111, 0.8221952127900548, 0.8221952127900548, 0.016398100480477712 0.010800532306213468 0.027651700416805737 0.0612787033834801 0.15036199214582488 0.3192705627364251 0.414238408530773, 
85, 011111, 111111, 0.8289338946436885, 0.8289338946436885, 0.011485950761754602 0.00913047341788336 0.029075512821061782 0.0651292426106633 0.14353690439342412 0.3130649725748392 0.42857694342037367, 
86, 111100, 111111, 0.831904166598848, 0.831904166598848, 0.026209146451598914 0.013285550192020702 0.020913427397330313 0.05326978650559356 0.13089791046438637 0.27963348070234034 0.4757906982867298, 
87, 111111, 111110, 0.8037191729573139, 0.8037191729573139, 0.037542413540959 0.019916073956152348 0.026472404797510965 0.05850080773525065 0.14272541622451768 0.28600723638477005 0.42883564736083934, 
88, 111110, 111111, 0.8358834486840163, 0.8358834486840163, 0.019857401210972007 0.008451066202438365 0.01804021318841774 0.053524859219035825 0.1513360720124601 0.28789199518217895 0.4608983929844971, 
89, 011000, 011110, 0.8169852745510724, 0.8169852745510724, 0.01856400026761658 0.01167113542429176 0.03246547920045916 0.07758710180753788 0.13515828838493654 0.29540887497208435 0.4291451199430738, 
90, 111111, 111110, 0.8053256888309503, 0.8053256888309503, 0.029453152676727396 0.014933261277272973 0.039120807029397194 0.0705811435943865 0.13201329663004668 0.28440739240672713 0.42949094638544216, 
91, 011111, 110000, 0.8254277865485393, 0.8254277865485393, 0.017173325157534884 0.009273278935700829 0.02172169791416937 0.06450563807428451 0.15330674366926855 0.3110097418669825 0.42300957438205933, 
92, 111111, 011111, 0.8206756119287624, 0.8206756119287624, 0.0236235090866462 0.01366931114077123 0.032767800187542474 0.061315668649833205 0.13607932524310992 0.27868186101780285 0.4538625246742941, 
93, 111111, 111111, 0.8163183103992139, 0.8163183103992139, 0.014639409009764966 0.009752036430522505 0.024058812692147862 0.08209585151894401 0.1645344669844419 0.29390176209920715 0.41101766126497163, 
94, 001110, 011111, 0.8466913155732944, 0.8466913155732944, 0.011768798360959358 0.008803326282224756 0.01803574367970279 0.056709846505115555 0.13367073764893284 0.29560869545133117 0.47540285207173355, 
95, 111110, 111111, 0.8135962296633241, 0.8135962296633241, 0.01442930374936278 0.01056611525256169 0.033319308379489335 0.0827858693734419 0.15359882212056486 0.29018373738165726 0.4151168437429222, 
96, 111111, 111111, 0.8446323894906038, 0.8446323894906038, 0.014067560928768087 0.007236121089092356 0.026755825446584443 0.05121240341395455 0.12199499476352661 0.3069691904830522 0.47176390387502176, 
97, 111110, 111111, 0.8082770979662445, 0.8082770979662445, 0.01803522980465678 0.011714861156859817 0.03654251415475803 0.07698307344273725 0.14465823818034082 0.31711597428236776 0.39495010897827953, 
98, 111111, 111111, 0.8266133399005179, 0.8266133399005179, 0.012352570819255726 0.007549434797825766 0.03221355036603912 0.06545514936980999 0.14753269010185294 0.30817233191493754 0.42672427263027884, 
99, 111111, 111111, 0.8585778814877321, 0.8585778814877321, 0.005658235413936598 0.00515521504249827 0.014503012050727512 0.04389997573512292 0.1448092668754224 0.3094767142183732 0.4764975806639191, 
100, 111111, 111110, 0.8522024957231881, 0.8522024957231881, 0.008936913951062967 0.004658716442250785 0.023869256398264493 0.05121938733544637 0.11799804325826645 0.32473868562730906 0.46857899698739996, 
