run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 3.1113534965328594e-06, 3.1113534965328594e-06, 0.9999813318790207 1.8668120979197158e-05, 
37, 000000, 000000, 3.460129411836555e-06, 3.460129411836555e-06, 0.999979239223529 2.0760776471019332e-05, 
38, 000000, 000000, 3.660486701411032e-06, 3.660486701411032e-06, 0.9999780370797915 2.196292020846619e-05, 
39, 000000, 000000, 3.3076040333454014e-06, 3.3076040333454014e-06, 0.9999801543757999 1.9845624200072412e-05, 
40, 000000, 000000, 3.855014769576824e-06, 3.855014769576824e-06, 0.9999768699113826 2.313008861746095e-05, 
41, 000000, 000000, 4.259087336034798e-06, 4.259087336034798e-06, 0.9999744454759838 2.555452401620879e-05, 
42, 000000, 000000, 3.6927275085403474e-06, 3.6927275085403474e-06, 0.9999778436349489 2.2156365051242083e-05, 
43, 000000, 000000, 3.6307353954795413e-06, 3.6307353954795413e-06, 0.9999782155876271 2.178441237287725e-05, 
44, 000000, 000000, 4.042557910288723e-06, 4.042557910288723e-06, 0.9999757446525384 2.4255347461732344e-05, 
45, 000000, 000000, 3.42293697759033e-06, 3.42293697759033e-06, 0.9999794623781346 2.053762186554198e-05, 
46, 000000, 000000, 3.5163899988439682e-06, 3.5163899988439682e-06, 0.9999789016600071 2.1098339993063807e-05, 
47, 000000, 000000, 3.3504263484626685e-06, 3.3504263484626685e-06, 0.9999798974419092 2.0102558090776007e-05, 
48, 000000, 000000, 3.155180054790028e-06, 3.155180054790028e-06, 0.9999810689196712 1.8931080328740173e-05, 
49, 000000, 000000, 3.6573429218218e-06, 3.6573429218218e-06, 0.999978055942469 2.1944057530930803e-05, 
50, 000000, 000000, 4.41159641108176e-06, 4.41159641108176e-06, 0.9999735304215335 2.6469578466490563e-05, 
51, 000000, 000000, 3.434779983491607e-06, 3.434779983491607e-06, 0.9999793913200992 2.0608679900949644e-05, 
52, 000000, 000000, 3.9317353498046984e-06, 3.9317353498046984e-06, 0.9999764095879011 2.3590412098828192e-05, 
53, 000000, 000000, 3.1616927908803345e-06, 3.1616927908803345e-06, 0.9999810298432547 1.897015674528201e-05, 
54, 000000, 000000, 3.667464729177064e-06, 3.667464729177064e-06, 0.999977995211625 2.2004788375062384e-05, 
55, 000000, 000000, 3.935492381489222e-06, 3.935492381489222e-06, 0.999976387045711 2.3612954288935332e-05, 
56, 000000, 000000, 3.754162369268711e-06, 3.754162369268711e-06, 0.9999774750257843 2.2524974215612268e-05, 
57, 000000, 000000, 4.023398640596662e-06, 4.023398640596662e-06, 0.9999758596081564 2.4140391843579972e-05, 
58, 000000, 000000, 3.628006313470734e-06, 3.628006313470734e-06, 0.9999782319621191 2.1768037880824405e-05, 
59, 000000, 000000, 3.8007501789125637e-06, 3.8007501789125637e-06, 0.9999771954989266 2.2804501073475383e-05, 
60, 000000, 000000, 3.6901595680096665e-06, 3.6901595680096665e-06, 0.9999778590425918 2.2140957408058003e-05, 
61, 000000, 000000, 3.4001047570667285e-06, 3.4001047570667285e-06, 0.9999795993714575 2.0400628542400373e-05, 
62, 000000, 000000, 3.1463053667983176e-06, 3.1463053667983176e-06, 0.9999811221677992 1.8877832200789904e-05, 
63, 000000, 000000, 3.3413492799738226e-06, 3.3413492799738226e-06, 0.9999799519043202 2.0048095679842936e-05, 
64, 000000, 000000, 3.4011170955767403e-06, 3.4011170955767403e-06, 0.9999795932974266 2.0406702573460446e-05, 
65, 000000, 000000, 3.7153669219673224e-06, 3.7153669219673224e-06, 0.9999777077984683 2.2292201531803936e-05, 
66, 000000, 000000, 4.377747364729238e-06, 4.377747364729238e-06, 0.9999737335158116 2.626648418837542e-05, 
67, 000000, 000000, 2.662999185980941e-06, 2.662999185980941e-06, 0.999984022004884 1.597799511588565e-05, 
68, 000000, 000000, 4.0480516581453365e-06, 4.0480516581453365e-06, 0.9999757116900512 2.428830994887202e-05, 
69, 000000, 000000, 3.3989812700611795e-06, 3.3989812700611795e-06, 0.9999796061123797 2.0393887620367075e-05, 
70, 000000, 000000, 3.864778272084523e-06, 3.864778272084523e-06, 0.9999768113303675 2.3188669632507134e-05, 
71, 000000, 000000, 3.288561038531792e-06, 3.288561038531792e-06, 0.9999802686337689 1.9731366231190754e-05, 
72, 000000, 000000, 3.664893471313422e-06, 3.664893471313422e-06, 0.9999780106391721 2.1989360827880537e-05, 
73, 000000, 000000, 3.632294334817701e-06, 3.632294334817701e-06, 0.9999782062339911 2.1793766008906207e-05, 
74, 000000, 000000, 2.853318185223949e-06, 2.853318185223949e-06, 0.9999828800908885 1.7119909111343694e-05, 
75, 000000, 000000, 3.53031220602937e-06, 3.53031220602937e-06, 0.9999788181267639 2.1181873236176222e-05, 
76, 000000, 000000, 3.544493809880912e-06, 3.544493809880912e-06, 0.9999787330371407 2.1266962859285473e-05, 
77, 000000, 000000, 3.4978970847996377e-06, 3.4978970847996377e-06, 0.9999790126174913 2.098738250879783e-05, 
78, 000000, 000000, 3.835315289706247e-06, 3.835315289706247e-06, 0.9999769881082617 2.3011891738237485e-05, 
79, 000000, 000000, 3.1721462873908316e-06, 3.1721462873908316e-06, 0.9999809671222757 1.903287772434499e-05, 
80, 000000, 000000, 3.6555340541270927e-06, 3.6555340541270927e-06, 0.9999780667956751 2.1933204324762555e-05, 
81, 000000, 000000, 3.056908518119955e-06, 3.056908518119955e-06, 0.9999816585488913 1.8341451108719735e-05, 
82, 000000, 000000, 4.531902988457314e-06, 4.531902988457314e-06, 0.9999728085820692 2.7191417930743884e-05, 
83, 000000, 000000, 3.7961115961436505e-06, 3.7961115961436505e-06, 0.9999772233304232 2.27766695768619e-05, 
84, 000000, 000000, 3.36101620367237e-06, 3.36101620367237e-06, 0.9999798339027781 2.016609722203422e-05, 
85, 000000, 000000, 3.4812863898162205e-06, 3.4812863898162205e-06, 0.9999791122816611 2.0887718338897326e-05, 
86, 000000, 000000, 3.4578401608937584e-06, 3.4578401608937584e-06, 0.9999792529590346 2.074704096536255e-05, 
87, 000000, 000000, 3.266207173768998e-06, 3.266207173768998e-06, 0.9999804027569574 1.959724304261399e-05, 
88, 000000, 000000, 2.923064024671067e-06, 2.923064024671067e-06, 0.9999824616158519 1.75383841480264e-05, 
89, 000000, 000000, 3.982862010517525e-06, 3.982862010517525e-06, 0.9999761028279368 2.389717206310515e-05, 
90, 000000, 000000, 3.293097668673922e-06, 3.293097668673922e-06, 0.9999802414139879 1.975858601204353e-05, 
91, 000000, 000000, 3.591621424801866e-06, 3.591621424801866e-06, 0.9999784502714512 2.1549728548811198e-05, 
92, 000000, 000000, 3.294002517861545e-06, 3.294002517861545e-06, 0.9999802359848929 1.9764015107169272e-05, 
93, 000000, 000000, 3.040425987638207e-06, 3.040425987638207e-06, 0.9999817574440741 1.824255592582924e-05, 
94, 000000, 000000, 3.6224786817599687e-06, 3.6224786817599687e-06, 0.9999782651279094 2.173487209055981e-05, 
95, 000000, 000000, 3.4623484861807837e-06, 3.4623484861807837e-06, 0.9999792259090828 2.0774090917084704e-05, 
96, 000000, 000000, 3.611904362545418e-06, 3.611904362545418e-06, 0.9999783285738246 2.1671426175272508e-05, 
97, 000000, 000000, 4.002689439009721e-06, 4.002689439009721e-06, 0.999975983863366 2.401613663405832e-05, 
98, 000000, 000000, 3.7792189630376113e-06, 3.7792189630376113e-06, 0.9999773246862218 2.267531377822567e-05, 
99, 000000, 000000, 3.158295483331435e-06, 3.158295483331435e-06, 0.9999810502271 1.894977289998861e-05, 
100, 000000, 000000, 2.877316769690896e-06, 2.877316769690896e-06, 0.9999827360993817 1.7263900618145376e-05, 
