run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111110, 111111, 0.9825919987124963, 0.9825919987124963, 0.0 0.0 0.0 0.0 0.0 0.10444800772502252 0.8955519922749775, 
39, 111110, 111111, 0.8841816869706277, 0.8841816869706277, 0.0 0.0 0.0 0.0 0.0 0.6949098781762334 0.3050901218237666, 
40, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 0.00017465442654389864, 0.00017465442654389864, 0.9989520734407367 0.001047926559263392, 
42, 000000, 000000, 0.00012077537588337764, 0.00012077537588337764, 0.9992753477446997 0.0007246522553002658, 
43, 111111, 011111, 0.8786485058305449, 0.8786485058305449, 0.0 0.0 0.0 0.0 0.0 0.7281089650167311 0.271891034983269, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 011100, 111100, 0.6025064480714469, 0.6025064480714469, 0.0 0.0 0.0 0.3849613115713181 0.6150386884286819, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 0.00018858881560492732, 0.00018858881560492732, 0.9988684671063705 0.001131532893629564, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111110, 0.9891379010320565, 0.9891379010320565, 0.0 0.0 0.0 0.0 0.0 0.06517259380766116 0.9348274061923388, 
54, 011111, 011111, 0.6946396860872296, 0.6946396860872296, 0.0 0.0 0.0 0.0 0.8321618834766222 0.16783811652337777, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 0.0002459557379504528, 0.0002459557379504528, 0.9985242655722972 0.001475734427702717, 
57, 111110, 111111, 0.8439519565424042, 0.8439519565424042, 0.0 0.0 0.0 0.0 0.0 0.9362882607455754 0.06371173925442465, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 0.00013031709354211293, 0.00013031709354211293, 0.9992180974387473 0.0007819025612526777, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 0.00017930848280125258, 0.00017930848280125258, 0.9989241491031925 0.0010758508968075153, 
63, 011111, 111111, 0.9792988237435635, 0.9792988237435635, 0.0 0.0 0.0 0.0 0.0 0.12420705753861909 0.875792942461381, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111110, 0.8427332899640528, 0.8427332899640528, 0.0 0.0 0.0 0.0 0.0 0.9436002602156839 0.05639973978431624, 
67, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011111, 111111, 0.9900174765042343, 0.9900174765042343, 0.0 0.0 0.0 0.0 0.0 0.05989514097459397 0.9401048590254061, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 0.0001474545955979633, 0.0001474545955979633, 0.9991152724264124 0.00088472757358778, 
73, 000000, 000000, 8.601159684952186e-05, 8.601159684952186e-05, 0.9994839304189028 0.0005160695810971311, 
74, 111111, 111110, 0.8706763825222387, 0.8706763825222387, 0.0 0.0 0.0 0.0 0.0 0.7759417048665678 0.22405829513343217, 
75, 000000, 000000, 0.00027340965486668894, 0.00027340965486668894, 0.9983595420707998 0.0016404579292001336, 
76, 111111, 011111, 0.9384012429701281, 0.9384012429701281, 0.0 0.0 0.0 0.0 0.0 0.3695925421792314 0.6304074578207686, 
77, 000000, 000000, 6.616757654659357e-05, 6.616757654659357e-05, 0.9996029945407204 0.00039700545927956135, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.00013819251088996305, 0.00013819251088996305, 0.9991708449346602 0.0008291550653397783, 
81, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 0.0002581399724561077, 0.0002581399724561077, 0.9984511601652633 0.0015488398347366463, 
84, 111111, 111110, 0.985602853525683, 0.985602853525683, 0.0 0.0 0.0 0.0 0.0 0.08638287884590232 0.9136171211540977, 
85, 111110, 111111, 0.8918109064145557, 0.8918109064145557, 0.0 0.0 0.0 0.0 0.0 0.6491345615126662 0.3508654384873337, 
86, 000000, 000000, 0.00012568439835502227, 0.00012568439835502227, 0.9992458936098697 0.0007541063901301338, 
87, 000000, 000000, 0.0003282935835371497, 0.0003282935835371497, 0.998030238498777 0.0019697615012228982, 
88, 000000, 000000, 0.00011505315276846895, 0.00011505315276846895, 0.9993096810833892 0.0006903189166108138, 
89, 000000, 000000, 0.000320820730812491, 0.000320820730812491, 0.9980750756151251 0.001924924384874946, 
90, 000000, 000000, 0.00020072697274869168, 0.00020072697274869168, 0.9987956381635079 0.0012043618364921502, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111110, 0.9121356669563426, 0.9121356669563426, 0.0 0.0 0.0 0.0 0.0 0.527185998261945 0.47281400173805493, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.00022835387883122862, 0.00022835387883122862, 0.9986298767270128 0.0013701232729873719, 
96, 000000, 000000, 0.0001986877284919756, 0.0001986877284919756, 0.9988078736290482 0.0011921263709518536, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 011111, 111111, 0.9027795440306893, 0.9027795440306893, 0.0 0.0 0.0 0.0 0.0 0.5833227358158635 0.4166772641841366, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
