run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 000000, 000000, 3.7889831025120696e-05, 3.7889831025120696e-05, 0.9997726610138494 0.00022733898615072415, 
88, 000000, 000000, 2.1503075198282985e-05, 2.1503075198282985e-05, 0.9998709815488104 0.0001290184511896979, 
89, 000000, 000000, 1.9279431592378857e-05, 1.9279431592378857e-05, 0.9998843234104456 0.00011567658955427315, 
90, 000000, 000000, 3.080908098099139e-05, 3.080908098099139e-05, 0.999815145514114 0.00018485448588594837, 
91, 000000, 000000, 2.245504938936982e-05, 2.245504938936982e-05, 0.9998652697036639 0.00013473029633621892, 
92, 000000, 000000, 3.405388398536509e-05, 3.405388398536509e-05, 0.9997956766960878 0.00020432330391219057, 
93, 000000, 000000, 2.1401189160561998e-05, 2.1401189160561998e-05, 0.9998715928650367 0.000128407134963372, 
94, 000000, 000000, 2.4100601940744634e-05, 2.4100601940744634e-05, 0.9998553963883556 0.0001446036116444678, 
95, 000000, 000000, 2.9734766118621376e-05, 2.9734766118621376e-05, 0.9998215914032884 0.00017840859671172825, 
96, 000000, 000000, 2.4264938386922176e-05, 2.4264938386922176e-05, 0.9998544103696785 0.0001455896303215331, 
97, 000000, 000000, 2.538072505842793e-05, 2.538072505842793e-05, 0.9998477156496495 0.0001522843503505676, 
98, 000000, 000000, 2.395367014706727e-05, 2.395367014706727e-05, 0.9998562779791176 0.00014372202088240363, 
99, 000000, 000000, 2.5090807150503937e-05, 2.5090807150503937e-05, 0.9998494551570968 0.00015054484290302365, 
100, 000000, 000000, 2.3744966080500945e-05, 2.3744966080500945e-05, 0.9998575302035171 0.00014246979648300568, 
