run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111101, 111111, 0.9085285740334619, 0.9085285740334619, 0.0 0.0 0.0 0.0 0.0 0.548828555799229 0.45117144420077104, 
25, 000101, 110000, 0.28165301405738147, 0.28165301405738147, 0.0 0.5034206394042392 0.30324063684723257 0.1933387237485283, 
26, 111001, 101001, 0.6487212399712785, 0.6487212399712785, 0.0 0.0 0.0 0.10767256017232901 0.8923274398276709, 
27, 110110, 110010, 0.6540102629474587, 0.6540102629474587, 0.0 0.0 0.0 0.07593842231524692 0.924061577684753, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
30, 010111, 110111, 0.8103385098541863, 0.8103385098541863, 0.0 0.0 0.0 0.0 0.13796894087488243 0.8620310591251177, 
31, 111100, 111010, 0.7066866197262842, 0.7066866197262842, 0.0 0.0 0.0 0.0 0.7598802816422949 0.24011971835770507, 
32, 110001, 110111, 0.6265658585816118, 0.6265658585816118, 0.0 0.0 0.0 0.37186339632870036 0.4968780558529284 0.13125854781837124, 
33, 100110, 111111, 0.6529962509893059, 0.6529962509893059, 0.0 0.0 0.0 0.37825171594965207 0.3696447722133676 0.20797780178847286 0.04412571004850747, 
34, 010111, 011111, 0.7842481170577758, 0.7842481170577758, 0.0 0.0 0.0 0.0 0.29451129765334566 0.7054887023466544, 
35, 100000, 100101, 0.34001897493027705, 0.34001897493027705, 0.0 0.3756839283786888 0.20851829366096009 0.4157977779603511, 
36, 101111, 101001, 0.6057256167922332, 0.6057256167922332, 0.0 0.0 0.0 0.3679573737130311 0.6297315518205385 0.0023110744664303516, 
37, 001000, 110000, 0.14586510594667237, 0.14586510594667237, 0.2830699159328391 0.5586695324542876 0.15826055161287328, 
38, 000101, 000100, 0.2878618776681847, 0.2878618776681847, 0.0 0.27282873399089197 0.727171266009108, 
39, 001001, 101011, 0.4854002489038456, 0.4854002489038456, 0.0 0.0 0.4699702731929978 0.14765796019093066 0.38237176661607153, 
40, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 001111, 100111, 0.6853126795152378, 0.6853126795152378, 0.0 0.0 0.0 0.0 0.8881239229085728 0.11187607709142733, 
42, 111011, 011011, 0.8793396993239128, 0.8793396993239128, 0.0 0.0 0.0 0.0 0.18807427369285465 0.3478132566708137 0.4641124696363317, 
43, 011111, 111111, 0.9990654161718887, 0.9990654161718887, 0.0 0.0 0.0 0.0 0.0 0.0056075029686674435 0.9943924970313326, 
44, 011110, 011010, 0.609810269244382, 0.609810269244382, 0.0 0.0 0.0 0.3411383845337075 0.6588616154662925, 
45, 010111, 110111, 0.7178570958682957, 0.7178570958682957, 0.0 0.0 0.0 0.0 0.6928574247902258 0.3071425752097741, 
46, 001101, 011001, 0.5147417299499006, 0.5147417299499006, 0.0 0.0 0.0 0.9115496203005964 0.08845037969940366, 
47, 111011, 111011, 0.8197967121781006, 0.8197967121781006, 0.0 0.0 0.0 0.0 0.08121972693139687 0.9187802730686031, 
48, 111111, 111100, 0.846678274140885, 0.846678274140885, 0.0 0.0 0.0 0.0 0.1546618405296252 0.6106066740954389 0.23473148537493585, 
49, 110011, 111011, 0.7807423063960666, 0.7807423063960666, 0.0 0.0 0.0 0.0 0.3155461616236009 0.6844538383763991, 
50, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 001100, 001111, 0.37879740133038176, 0.37879740133038176, 0.0 0.0 0.747225454237675 0.2327646835423593 0.020009862219965736, 
53, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 111100, 111100, 0.626655388258661, 0.626655388258661, 0.0 0.0 0.0 0.24006767044803415 0.7599323295519658, 
55, 010110, 111010, 0.49111606604614194, 0.49111606604614194, 0.0 0.0 0.12926042242847652 0.7947827588661952 0.07595681870532832, 
56, 011111, 010011, 0.5899479608136794, 0.5899479608136794, 0.0 0.0 0.0 0.506568677844832 0.44717487942825934 0.04625644272690873, 
57, 111011, 001011, 0.7083795253071434, 0.7083795253071434, 0.0 0.0 0.0 0.2814017063774582 0.18691943540222372 0.5316788582203181, 
58, 001101, 000111, 0.43954244874002113, 0.43954244874002113, 0.0 0.0 0.362745307559873 0.637254692440127, 
59, 110011, 110001, 0.5293126129094212, 0.5293126129094212, 0.0 0.0 0.0 0.8241243225434722 0.17587567745652782, 
60, 010001, 010101, 0.470775855645417, 0.470775855645417, 0.0 0.0 0.17534486612749794 0.8246551338725021, 
61, 101110, 100011, 0.6156416768234014, 0.6156416768234014, 0.0 0.0 0.0 0.32068741689067354 0.6647751052782441 0.014537477831082345, 
62, 110011, 111111, 0.7077289668655119, 0.7077289668655119, 0.0 0.0 0.0 0.0 0.8286906950232255 0.09624480876047745 0.07506449621629709, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 110100, 110101, 0.6241905320330282, 0.6241905320330282, 0.0 0.0 0.0 0.4161054485288019 0.4226459107442275 0.1612486407269706, 
65, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 111000, 111001, 0.5608185233010807, 0.5608185233010807, 0.0 0.0 0.0 0.6350888601935161 0.36491113980648393, 
67, 110001, 111001, 0.5708553580819825, 0.5708553580819825, 0.0 0.0 0.0 0.5748678515081044 0.4251321484918956, 
68, 110001, 111111, 0.6714680990291821, 0.6714680990291821, 0.0 0.0 0.0 0.08824378100044078 0.7958575464234504 0.11474496997668328 0.0011537025994255434, 
69, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 111001, 111011, 0.6667742039815545, 0.6667742039815545, 0.0 0.0 0.0 0.0 0.999354776110673 0.0006452238893270182, 
71, 011011, 010111, 0.6275483214177816, 0.6275483214177816, 0.0 0.0 0.0 0.23471007149330986 0.7652899285066902, 
72, 101011, 111011, 0.7205236914081935, 0.7205236914081935, 0.0 0.0 0.0 0.0 0.6768578515508394 0.32314214844916056, 
73, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 011100, 110101, 0.49295421110248816, 0.49295421110248816, 0.0 0.0 0.07794657419930148 0.8863815849864682 0.03567184081423024, 
75, 111010, 101011, 0.6077273868816913, 0.6077273868816913, 0.0 0.0 0.0 0.3567751802479428 0.6400853182139663 0.0031395015380908864, 
76, 010110, 000110, 0.39041320764793647, 0.39041320764793647, 0.0 0.0 0.6575207541123812 0.3424792458876188, 
77, 111101, 111100, 0.830031779879538, 0.830031779879538, 0.0 0.0 0.0 0.0 0.019809320722771633 0.9801906792772284, 
78, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 101111, 001111, 0.7049410493563658, 0.7049410493563658, 0.0 0.0 0.0 0.0 0.7703537038618049 0.22964629613819507, 
80, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 110001, 111001, 0.6036977209488017, 0.6036977209488017, 0.0 0.0 0.0 0.37781367430718993 0.6221863256928101, 
82, 111101, 111111, 0.9452145060058615, 0.9452145060058615, 0.0 0.0 0.0 0.0 0.0 0.32871296396483085 0.6712870360351691, 
83, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 111101, 110001, 0.5999279412930567, 0.5999279412930567, 0.0 0.0 0.0 0.5851452531701635 0.23014184590133255 0.1847129009285039, 
87, 111111, 011101, 0.8833213293333698, 0.8833213293333698, 0.0 0.0 0.0 0.0 0.2567423361763346 0.1865873516471119 0.5566703121765535, 
88, 111110, 110110, 0.5559162580981754, 0.5559162580981754, 0.0 0.0 0.0 0.6835949513357827 0.2973125487393823 0.01909249992483494, 
89, 110101, 010001, 0.49983691212421716, 0.49983691212421716, 0.0 0.0 0.039671648476088416 0.9216352303025204 0.03869312122139122, 
90, 111111, 110111, 0.9513161186702344, 0.9513161186702344, 0.0 0.0 0.0 0.0 0.0 0.2921032879785937 0.7078967120214064, 
91, 011101, 011111, 0.6678179231525259, 0.6678179231525259, 0.0 0.0 0.0 0.0 0.9930924610848442 0.006907538915155777, 
92, 111100, 111111, 0.8656017967122306, 0.8656017967122306, 0.0 0.0 0.0 0.0 0.3848895748259466 0.036610070074723264 0.5785003550993302, 
93, 001101, 001101, 0.35949574309092885, 0.35949574309092885, 0.0 0.0 0.8430255414544268 0.15697445854557326, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111011, 101011, 0.7033973555452555, 0.7033973555452555, 0.0 0.0 0.0 0.0 0.7796158667284663 0.22038413327153372, 
96, 110110, 110010, 0.5028403788630081, 0.5028403788630081, 0.0 0.0 0.0 0.9829577268219509 0.01704227317804906, 
97, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 111011, 110000, 0.6598125328837653, 0.6598125328837653, 0.0 0.0 0.07412944189172253 0.13064779825957618 0.5574408805030876 0.2377818793456137, 
99, 010111, 011001, 0.6778035623014514, 0.6778035623014514, 0.0 0.0 0.0 0.0615814517812489 0.8100157226287935 0.12840282558995753, 
100, 010110, 110100, 0.5418136529459062, 0.5418136529459062, 0.0 0.0 0.0 0.7491180823245627 0.2508819176754373, 
