run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 001010, 000010, 0.2674344564557601, 0.2674344564557601, 0.0 0.5291149507305343 0.33716335980437073 0.13372168946509494, 
74, 000001, 000001, 0.2322722381548974, 0.2322722381548974, 0.0 0.6063665710706155 0.39363342892938447, 
75, 100000, 000000, 0.11764800893724547, 0.11764800893724547, 0.2941119463765271 0.705888053623473, 
76, 000000, 000101, 0.07019514955242917, 0.07019514955242917, 0.7844725612890311 0.009883980107362928 0.20564345860360603, 
77, 001000, 100000, 0.04995700315602703, 0.04995700315602703, 0.7002579810638379 0.2997420189361622, 
78, 101011, 100101, 0.6041116807257477, 0.6041116807257477, 0.0 0.0 0.0 0.3753299156455133 0.6246700843544867, 
79, 100000, 000001, 0.10525431138736949, 0.10525431138736949, 0.368474131675783 0.631525868324217, 
80, 100101, 000000, 0.3205815449859823, 0.3205815449859823, 0.24417066787926997 0.15633528360616383 0.0785072309626119 0.47380774582331087 0.047179071728643364, 
81, 000010, 001000, 0.15066100801148963, 0.15066100801148963, 0.09603395193106223 0.9039660480689379, 
82, 000010, 000001, 0.28793839077662536, 0.28793839077662536, 0.0 0.27236965534024776 0.7276303446597522, 
83, 011000, 100100, 0.26377770756893737, 0.26377770756893737, 0.11206384610639351 0.19320606237358864 0.6947300915200179, 
84, 000001, 100100, 0.34749414293521763, 0.34749414293521763, 0.01651636409280993 0.3040909644051498 0.3048089828887446 0.32707882702451585 0.04750486158877983, 
85, 010000, 000000, 0.10615436483018266, 0.10615436483018266, 0.36307381101890396 0.6369261889810961, 
86, 010010, 010010, 0.27407763348802444, 0.27407763348802444, 0.0 0.3555341990718531 0.644465800928147, 
87, 000001, 010000, 0.15383395888830415, 0.15383395888830415, 0.188058290136725 0.7008796663967253 0.1110620434665498, 
88, 000000, 001000, 0.04651648175359094, 0.04651648175359094, 0.7209011094784543 0.27909889052154563, 
89, 000000, 000100, 0.07940760911153576, 0.07940760911153576, 0.5235543453307855 0.4764456546692145, 
90, 100000, 010000, 0.08089693938046863, 0.08089693938046863, 0.5725362501520601 0.369545863413068 0.057917886434871904, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000010, 000110, 0.3105612032246013, 0.3105612032246013, 0.0 0.1366327806523922 0.8633672193476079, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 100000, 0.014988867068821, 0.014988867068821, 0.910066797587074 0.089933202412926, 
95, 101000, 000000, 0.16029070483014687, 0.16029070483014687, 0.34922811738047027 0.33979953625817816 0.31097234636135157, 
96, 010010, 100000, 0.44122998977166983, 0.44122998977166983, 0.0 0.22818135764128913 0.13170920744490006 0.40465757355631327 0.2354518613574975, 
97, 000000, 100000, 0.0015652164462381908, 0.0015652164462381908, 0.9906087013225708 0.009391298677429145, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 100010, 110010, 0.4107724114429378, 0.4107724114429378, 0.0 0.0 0.5353655313423729 0.46463446865762714, 
100, 011000, 001001, 0.3754790043408034, 0.3754790043408034, 0.0 0.0 0.7471259739551794 0.25287402604482057, 
