run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111000, 011000, 0.34995168606206334, 0.34995168606206334, 0.0 0.0 0.9002898836276199 0.09971011637238018, 
63, 000000, 000001, 0.06816165218782737, 0.06816165218782737, 0.5910300868730358 0.4089699131269643, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.055685789643623515, 0.055685789643623515, 0.6658852621382588 0.3341147378617411, 
66, 111110, 111110, 0.7661126967507328, 0.7661126967507328, 0.0 0.0 0.0 0.0 0.403323819495603 0.5966761805043971, 
67, 000000, 000000, 0.0008373744704244966, 0.0008373744704244966, 0.994975753177453 0.00502424682254698, 
68, 000000, 100000, 0.015266694683941118, 0.015266694683941118, 0.9083998318963533 0.09160016810364673, 
69, 001110, 000011, 0.43424685859828716, 0.43424685859828716, 0.0 0.0 0.39451884841027696 0.605481151589723, 
70, 011111, 111111, 0.9958594866241203, 0.9958594866241203, 0.0 0.0 0.0 0.0 0.0 0.02484308025527792 0.9751569197447221, 
71, 011110, 011100, 0.6096691493034823, 0.6096691493034823, 0.0 0.0 0.0 0.34198510417910655 0.6580148958208935, 
72, 111000, 000100, 0.3776154459202039, 0.3776154459202039, 0.07619436539492047 0.15112576459512528 0.20347269910376467 0.5692071709061896, 
73, 000000, 001100, 0.09617685479381965, 0.09617685479381965, 0.5492998758734318 0.32433911949021854 0.12636100463634972, 
74, 000000, 011000, 0.22861969767988816, 0.22861969767988816, 0.2739683809695513 0.08034505198156852 0.6456865670488803, 
75, 111100, 111000, 0.5191990704251443, 0.5191990704251443, 0.0 0.0 0.0 0.8848055774491344 0.11519442255086566, 
76, 000000, 000000, 0.0011646727234216046, 0.0011646727234216046, 0.9930119636594704 0.006988036340529629, 
77, 000000, 110000, 0.05809728513416906, 0.05809728513416906, 0.737190327950356 0.17703563329427374 0.08577403875537032, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.02580945542196197, 0.02580945542196197, 0.8451432674682282 0.15485673253177185, 
80, 000000, 000000, 0.013265371701912002, 0.013265371701912002, 0.920407769788528 0.079592230211472, 
81, 000000, 000000, 0.03051241740903252, 0.03051241740903252, 0.8169254955458048 0.18307450445419512, 
82, 001011, 000111, 0.3619852480407711, 0.3619852480407711, 0.0 0.0 0.8785537835531919 0.07098094464898959 0.050465271797818526, 
83, 010000, 000000, 0.04741166556629618, 0.04741166556629618, 0.7155300066022229 0.28446999339777707, 
84, 000000, 000000, 0.07997113008067996, 0.07997113008067996, 0.5545641093135404 0.41104500088883944 0.03439088979762018, 
85, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 000010, 000000, 0.04125082733129557, 0.04125082733129557, 0.766825011192128 0.21884501362797065 0.014329975179901406, 
87, 000000, 000000, 0.024343464344880297, 0.024343464344880297, 0.8539392139307181 0.14606078606928177, 
88, 000000, 001100, 0.07822499828964911, 0.07822499828964911, 0.5618436494977008 0.40696271126670364 0.031193639235595524, 
89, 000000, 000100, 0.09885566340220633, 0.09885566340220633, 0.40686601958676194 0.5931339804132381, 
90, 111111, 001111, 0.8696347698083052, 0.8696347698083052, 0.0 0.0 0.0 0.0 0.3649613652786491 0.0522686505928708 0.5827699841284801, 
91, 000000, 000000, 0.012037470380168433, 0.012037470380168433, 0.9460238529839705 0.03572747175104832 0.018248675264981144, 
92, 000000, 000000, 0.0067862662754098425, 0.0067862662754098425, 0.959282402347541 0.04071759765245905, 
93, 111111, 111000, 0.8299831231010344, 0.8299831231010344, 0.0 0.0 0.0 0.08558028357259932 0.015909195327657895 0.7315420200206801 0.16696850107906258, 
94, 011111, 111111, 0.9912346810960206, 0.9912346810960206, 0.0 0.0 0.0 0.0 0.0 0.05259191342387696 0.9474080865761231, 
95, 011000, 011010, 0.3497779527144206, 0.3497779527144206, 0.0 0.0 0.9013322837134765 0.0986677162865235, 
96, 100111, 000111, 0.5346900605213992, 0.5346900605213992, 0.0 0.0 0.0 0.791859636871605 0.20814036312839507, 
97, 000000, 000000, 0.041582950807102434, 0.041582950807102434, 0.7505022951573853 0.24949770484261463, 
98, 000000, 100000, 0.020622884470778157, 0.020622884470778157, 0.8762626931753312 0.12373730682466894, 
99, 000000, 000000, 0.027482323584193145, 0.027482323584193145, 0.8370746169969203 0.16095682450100043 0.001968558502079227, 
100, 010000, 000000, 0.021747636233451394, 0.021747636233451394, 0.8695141825992917 0.1304858174007084, 
