run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 5.854489966390047e-06, 5.854489966390047e-06, 0.9999648730602017 3.512693979834029e-05, 
35, 000000, 000000, 5.641869165776576e-06, 5.641869165776576e-06, 0.9999661487850053 3.385121499465945e-05, 
36, 000000, 000000, 6.48877548217317e-06, 6.48877548217317e-06, 0.9999610673471069 3.8932652893039016e-05, 
37, 000000, 000000, 5.829003712772735e-06, 5.829003712772735e-06, 0.9999650259777233 3.497402227663641e-05, 
38, 000000, 000000, 5.643119570002308e-06, 5.643119570002308e-06, 0.99996614128258 3.385871742001385e-05, 
39, 000000, 000000, 5.983583220120867e-06, 5.983583220120867e-06, 0.9999640985006792 3.59014993207252e-05, 
40, 000000, 000000, 5.77933653059812e-06, 5.77933653059812e-06, 0.9999653239808165 3.4676019183588716e-05, 
41, 111111, 111111, 0.9461922406900666, 0.9461922406900666, 0.0 0.0 0.0 0.001977424452451908 0.049489165199758926 0.2179359521027281 0.7305974582450611, 
42, 111111, 111111, 0.9415227421619097, 0.9415227421619097, 0.0 0.0 0.004001889128227054 0.01743541936850056 0.03835837799309665 0.2058329764239399 0.7343713370862359, 
43, 111111, 111111, 0.9344593619913584, 0.9344593619913584, 0.0 0.0 0.0 0.005407317666361643 0.05241424429051035 0.27219338647174524 0.6699850515713828, 
44, 000000, 000000, 5.938390981301973e-06, 5.938390981301973e-06, 0.9999643696541123 3.5630345887811844e-05, 
45, 111111, 011111, 0.9521453513822493, 0.9521453513822493, 0.0 0.0 0.0 0.0036994531892406667 0.03588873873771159 0.2042520546633589 0.7561597534096888, 
46, 000000, 000000, 6.112947735854642e-06, 6.112947735854642e-06, 0.9999633223135849 3.667768641512785e-05, 
47, 000000, 000000, 5.742015016987636e-06, 5.742015016987636e-06, 0.999965547909898 3.445209010192582e-05, 
48, 111111, 011110, 0.9419079013755878, 0.9419079013755878, 0.0 0.0 0.006299519103765058 0.004274371150612652 0.031192948273995425 0.24814550533158522 0.7100876561400417, 
49, 111111, 111111, 0.9603055619348277, 0.9603055619348277, 0.0 0.0 0.0 0.006393200169352882 0.02558283254185119 0.16782136279927273 0.8002026044895232, 
50, 000000, 000000, 5.1074851730709705e-06, 5.1074851730709705e-06, 0.9999693550889616 3.0644911038425825e-05, 
51, 000000, 000000, 6.191911679870616e-06, 6.191911679870616e-06, 0.9999628640532426 3.712042343555009e-05 1.5523321836802287e-08, 
52, 000000, 000000, 5.892124111774205e-06, 5.892124111774205e-06, 0.9999646472553293 3.535274467064523e-05, 
53, 000000, 000000, 5.846994993393736e-06, 5.846994993393736e-06, 0.9999649264436209 3.5065142798058416e-05 8.41358115199868e-09, 
54, 000000, 000000, 6.409602588986967e-06, 6.409602588986967e-06, 0.9999615423844661 3.84576155339218e-05, 
55, 000000, 000000, 6.0326280315415854e-06, 6.0326280315415854e-06, 0.9999638042318107 3.619576818924951e-05, 
56, 000000, 000000, 5.502088321483819e-06, 5.502088321483819e-06, 0.9999669874700711 3.301252992890292e-05, 
57, 111111, 111111, 0.9502558949226524, 0.9502558949226524, 0.0 0.0 0.00043688010467861984 0.005632040539766012 0.04665583016654928 0.1865093280929735 0.7607659210960326, 
58, 000000, 000000, 5.818879422050277e-06, 5.818879422050277e-06, 0.9999650867234677 3.491327653230166e-05, 
59, 000000, 000000, 5.900889118323259e-06, 5.900889118323259e-06, 0.99996459466529 3.540533470993955e-05, 
60, 000000, 000000, 5.686363997031391e-06, 5.686363997031391e-06, 0.9999658818160178 3.4118183982188345e-05, 
61, 000000, 000000, 5.869493417702671e-06, 5.869493417702671e-06, 0.9999647830394938 3.521696050621602e-05, 
62, 000000, 000000, 5.727358020514116e-06, 5.727358020514116e-06, 0.999965635851877 3.43641481230847e-05, 
63, 000000, 000000, 5.9385575206156695e-06, 5.9385575206156695e-06, 0.9999643686548764 3.563134512369402e-05, 
64, 000000, 000000, 6.188051309552886e-06, 6.188051309552886e-06, 0.9999628716921426 3.712830785731732e-05, 
65, 111111, 111100, 0.9359840679479791, 0.9359840679479791, 0.0 0.0 0.0030891646184031075 0.020598140589315174 0.04207138641545973 0.22580173923964808 0.7084395691371739, 
66, 000000, 000000, 5.769227500267478e-06, 5.769227500267478e-06, 0.9999653846349984 3.461536500160486e-05, 
67, 000000, 000000, 6.09719827395126e-06, 6.09719827395126e-06, 0.9999634168103564 3.658318964370756e-05, 
68, 000000, 000000, 5.88487733011305e-06, 5.88487733011305e-06, 0.9999646907360192 3.5309263980678303e-05, 
69, 000000, 000000, 5.847533165121703e-06, 5.847533165121703e-06, 0.9999649148010092 3.508519899073021e-05, 
70, 000000, 000000, 6.057001582556697e-06, 6.057001582556697e-06, 0.9999636579905046 3.634200949534019e-05, 
71, 000000, 000000, 5.580968968790886e-06, 5.580968968790886e-06, 0.9999665141861872 3.3485813812745324e-05, 
72, 000000, 000000, 5.713579872733385e-06, 5.713579872733385e-06, 0.9999657185207635 3.428147923640032e-05, 
73, 000000, 000000, 6.031143857265791e-06, 6.031143857265791e-06, 0.9999638131368564 3.6186863143594754e-05, 
74, 111111, 111111, 0.9609848824649014, 0.9609848824649014, 0.0 0.0 0.0 0.002081962327306094 0.017696044643739035 0.19245272894119436 0.7877692640877605, 
75, 000000, 000000, 5.790738910242599e-06, 5.790738910242599e-06, 0.9999652555665384 3.47444334614556e-05, 
76, 000000, 000000, 6.068871085058725e-06, 6.068871085058725e-06, 0.9999635867734896 3.641322651035235e-05, 
77, 000000, 000000, 6.120952489603749e-06, 6.120952489603749e-06, 0.9999632742850625 3.67257149376225e-05, 
78, 000000, 000000, 5.557003801536786e-06, 5.557003801536786e-06, 0.9999666579771909 3.334202280922072e-05, 
79, 000000, 000000, 6.277844932807428e-06, 6.277844932807428e-06, 0.9999623329304032 3.766706959684457e-05, 
80, 000000, 000000, 6.10723904587474e-06, 6.10723904587474e-06, 0.9999633565657249 3.664343427524844e-05, 
81, 111110, 111111, 0.9387894283551552, 0.9387894283551552, 0.0 0.0 0.0026539696703696118 0.012767949849219553 0.05316818802162086 0.21200732559668992 0.7194025668621, 
82, 000000, 000000, 5.550830882985208e-06, 5.550830882985208e-06, 0.999966695014702 3.330498529791125e-05, 
83, 000000, 000000, 5.980156207688865e-06, 5.980156207688865e-06, 0.9999641190627537 3.588093724613319e-05, 
84, 000000, 000000, 5.867687738498723e-06, 5.867687738498723e-06, 0.9999647938735691 3.520612643099234e-05, 
85, 000000, 000000, 6.105168935543478e-06, 6.105168935543478e-06, 0.9999633689863868 3.6631013613260864e-05, 
86, 111111, 111111, 0.9396555850209735, 0.9396555850209735, 0.0 0.0 0.0 0.008890906967447739 0.035801916734075505 0.26378993550366486 0.6915172407948119, 
87, 000000, 000000, 5.557634300202056e-06, 5.557634300202056e-06, 0.999966654194199 3.3345805801212336e-05, 
88, 000000, 000000, 5.441640281483973e-06, 5.441640281483973e-06, 0.999967350158311 3.264984168890384e-05, 
89, 000000, 000000, 5.182938109833988e-06, 5.182938109833988e-06, 0.9999689023713411 3.109762865900393e-05, 
90, 000000, 000000, 6.055130771935077e-06, 6.055130771935077e-06, 0.9999636692153683 3.6330784631610464e-05, 
91, 000000, 000000, 5.833546918764051e-06, 5.833546918764051e-06, 0.9999649987184874 3.500128151258431e-05, 
92, 000000, 000000, 5.9930580139813126e-06, 5.9930580139813126e-06, 0.9999640416519161 3.5958348083887875e-05, 
93, 000000, 000000, 5.404131890679103e-06, 5.404131890679103e-06, 0.999967575208656 3.242479134407462e-05, 
94, 000000, 000000, 5.4277781617575005e-06, 5.4277781617575005e-06, 0.9999674333310294 3.2566668970545e-05, 
95, 000000, 000000, 6.2101285898849185e-06, 6.2101285898849185e-06, 0.9999627392284606 3.726077153930951e-05, 
96, 000000, 000000, 6.212316205684402e-06, 6.212316205684402e-06, 0.999962726102766 3.727389723410641e-05, 
97, 000000, 000000, 5.889104426851503e-06, 5.889104426851503e-06, 0.9999646653734389 3.5334626561109024e-05, 
98, 000000, 000000, 5.942567863027338e-06, 5.942567863027338e-06, 0.9999643445928219 3.5655407178164026e-05, 
99, 000000, 000000, 5.730062629045841e-06, 5.730062629045841e-06, 0.9999656196242257 3.438037577427505e-05, 
100, 000000, 000000, 5.873711874506415e-06, 5.873711874506415e-06, 0.9999647577287529 3.524227124703849e-05, 
