run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 111111, 0.9958630891728304, 0.9958630891728304, 0.0 0.0 0.0 0.0 0.0 0.024821464963017542 0.9751785350369825, 
71, 111111, 111111, 0.9983473944745925, 0.9983473944745925, 0.0 0.0 0.0 0.0 0.0 0.009915633152445346 0.9900843668475546, 
72, 111111, 111111, 0.993603925877583, 0.993603925877583, 0.0 0.0 0.0 0.0 0.0 0.03837644473450299 0.961623555265497, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111110, 0.9863302973818064, 0.9863302973818064, 0.0 0.0 0.0 0.0 0.0 0.08201821570916105 0.917981784290839, 
75, 111111, 111111, 0.9798139591803241, 0.9798139591803241, 0.0 0.0 0.0 0.0 0.0 0.12111624491805642 0.8788837550819436, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9963961773712438, 0.9963961773712438, 0.0 0.0 0.0 0.0 0.0 0.021622935772538092 0.9783770642274621, 
79, 111111, 111111, 0.9954648994231649, 0.9954648994231649, 0.0 0.0 0.0 0.0 0.0 0.027210603461010733 0.9727893965389892, 
80, 111111, 111111, 0.9840821325277002, 0.9840821325277002, 0.0 0.0 0.0 0.0 0.0 0.0955072048337998 0.9044927951662002, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9906818873481641, 0.9906818873481641, 0.0 0.0 0.0 0.0 0.0 0.055908675911016406 0.9440913240889838, 
87, 111111, 111111, 0.987441938628506, 0.987441938628506, 0.0 0.0 0.0 0.0 0.0 0.07534836822896429 0.9246516317710357, 
88, 111111, 111111, 0.9839890244667572, 0.9839890244667572, 0.0 0.0 0.0 0.0 0.0 0.09606585319945646 0.9039341468005435, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9969164600957796, 0.9969164600957796, 0.0 0.0 0.0 0.0 0.0 0.018501239425322405 0.9814987605746776, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9953985157275019, 0.9953985157275019, 0.0 0.0 0.0 0.0 0.0 0.027608905634988672 0.9723910943650114, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.997103839471111, 0.997103839471111, 0.0 0.0 0.0 0.0 0.0 0.01737696317333367 0.9826230368266663, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9825570309400032, 0.9825570309400032, 0.0 0.0 0.0 0.0 0.0 0.10465781435998066 0.8953421856400194, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
