run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 000000, 0.024533710805148008, 0.024533710805148008, 0.9230251391573978 0.006841454844887469 0.07003940800714327 9.399799057134901e-05, 
45, 000000, 000000, 0.001032973252063485, 0.001032973252063485, 0.9938021604876192 0.00619783951238091, 
46, 000000, 000000, 0.0009253676781571504, 0.0009253676781571504, 0.9944477939310571 0.005552206068942903, 
47, 000000, 000000, 0.001270236253800292, 0.001270236253800292, 0.9924553846162578 0.007467813244682457 7.680213905964826e-05, 
48, 000000, 000000, 0.001096659542850947, 0.001096659542850947, 0.9934200427428943 0.006579957257105683, 
49, 000000, 000000, 0.0011139571969039134, 0.0011139571969039134, 0.9933162568185765 0.006683743181423481, 
50, 000000, 000000, 0.001285594151425211, 0.001285594151425211, 0.9922864350914486 0.007713564908551268, 
51, 000000, 000000, 0.001222138137830453, 0.001222138137830453, 0.9926671711730172 0.007332828826982718, 
52, 000000, 000000, 0.0012178085309412295, 0.0012178085309412295, 0.9926931488143527 0.007306851185647377, 
53, 000000, 000000, 0.0009073768535834217, 0.0009073768535834217, 0.9945557388784995 0.00544426112150053, 
54, 001110, 000000, 0.03695911649202295, 0.03695911649202295, 0.9115561160742673 0.0063963897732198524 0.03640657028427341 0.040018526862586834 0.005622397005652641, 
55, 000000, 000000, 0.001258768833747886, 0.001258768833747886, 0.9924473869975128 0.007552613002487315, 
56, 000000, 000000, 0.0011169910738306193, 0.0011169910738306193, 0.9932980535570162 0.006701946442983716, 
57, 000000, 000000, 0.001493552792889068, 0.001493552792889068, 0.9910488783214773 0.008940926599710864 1.0195078811772175e-05, 
58, 000000, 000000, 0.0013585893886454677, 0.0013585893886454677, 0.9920125138037502 0.00782343606062697 0.0001640501356229191, 
59, 000000, 000000, 0.0011794245135190356, 0.0011794245135190356, 0.9929396767344884 0.007044099449909051 1.622381560258136e-05, 
60, 000000, 000000, 0.0007531516537997758, 0.0007531516537997758, 0.9954810900772012 0.004518909922798655, 
61, 000000, 000000, 0.001548575443725251, 0.001548575443725251, 0.9907099755724982 0.009288596192652203 1.428234849652778e-06, 
62, 000000, 000000, 0.0010702702873797837, 0.0010702702873797837, 0.9935783782757214 0.006421621724278702, 
63, 000000, 000000, 0.0011742137653430625, 0.0011742137653430625, 0.9929547174079415 0.007045282592058375, 
64, 000000, 000000, 0.001331141191177639, 0.001331141191177639, 0.9920195240307679 0.007974104791398342 6.371177833746754e-06, 
65, 000000, 000000, 0.0011147123454527247, 0.0011147123454527247, 0.9933117259272836 0.006688274072716349, 
66, 000000, 000000, 0.0012662562303381592, 0.0012662562303381592, 0.992402462617971 0.007597537382028957, 
67, 000000, 000000, 0.0012415724896174595, 0.0012415724896174595, 0.9925645324648833 0.007421500132528916 1.3967402587921123e-05, 
68, 000000, 000000, 0.0013853014590413412, 0.0013853014590413412, 0.9916881912457519 0.008311808754248046, 
69, 000000, 000000, 0.0010658498737945636, 0.0010658498737945636, 0.9936049007572326 0.006395099242767382, 
70, 000000, 000000, 0.001117929234674433, 0.001117929234674433, 0.9932924245919534 0.006707575408046599, 
71, 000000, 000000, 0.0009768256568352487, 0.0009768256568352487, 0.9941390460589885 0.005860953941011492, 
72, 000000, 000000, 0.0013398908325061296, 0.0013398908325061296, 0.9919931614225964 0.007974332159770144 3.250641763331624e-05, 
73, 000000, 000000, 0.0009068966308717124, 0.0009068966308717124, 0.9945676555804405 0.005423309053888916 9.035365670678778e-06, 
74, 000000, 000000, 0.0008006882193750864, 0.0008006882193750864, 0.9951958706837496 0.004804129316250519, 
75, 000000, 000000, 0.0009517191234493204, 0.0009517191234493204, 0.994289685259304 0.005710314740695923, 
76, 000000, 000000, 0.0013059083022057454, 0.0013059083022057454, 0.9921645501867655 0.007835449813234474, 
77, 000000, 000000, 0.0010956491213218293, 0.0010956491213218293, 0.9934637328865888 0.006498639498891272 3.762761451985274e-05, 
78, 000000, 000000, 0.0014783037455496357, 0.0014783037455496357, 0.9911301775267023 0.008869822473297815, 
79, 000000, 000000, 0.0013117824512991745, 0.0013117824512991745, 0.9922694285696276 0.007590448152949587 0.00014012327742273043, 
80, 000000, 000000, 0.001290932585685678, 0.001290932585685678, 0.992254404485886 0.007745595514114068, 
81, 000000, 000000, 0.0012680115163769628, 0.0012680115163769628, 0.9925534986903646 0.007284933521009176 0.0001615677886263007, 
82, 000000, 000000, 0.0011113774158479997, 0.0011113774158479997, 0.993431959512662 0.0064678164795876165 0.00010022400775019103, 
83, 000000, 000000, 0.001218805995053433, 0.001218805995053433, 0.9927224236691046 0.00724231669147021 3.525963942519406e-05, 
84, 011111, 000000, 0.08261153500824986, 0.08261153500824986, 0.8911697494813321 0.007105361004996369 0.0018710182082233935 0.004208198642097905 0.007690338470904196 0.08629614233653064 0.0016591918559154125, 
85, 000000, 000000, 0.0009501071377979865, 0.0009501071377979865, 0.9943011407000208 0.0056970757731703665 1.78352680877577e-06, 
86, 111110, 000000, 0.11373876811382551, 0.11373876811382551, 0.8245251346816862 0.0046039131667909294 0.008015650659790144 0.06764709708802498 0.017184919086031973 0.0780232853176758, 
87, 000000, 000000, 0.0009399100240845311, 0.0009399100240845311, 0.9943605398554928 0.005639460144507188, 
88, 000000, 000000, 0.0010809609335290906, 0.0010809609335290906, 0.9935334373775411 0.006447359643743474 1.920297871553445e-05, 
89, 000000, 000000, 0.0012552893935813567, 0.0012552893935813567, 0.992515189012904 0.0074378856127038 4.692537439217041e-05, 
90, 000000, 000000, 0.0008419400699691715, 0.0008419400699691715, 0.9949593568144464 0.005029645951292406 1.099723426131163e-05, 
91, 000000, 000000, 0.0012447180028376643, 0.0012447180028376643, 0.9926940866959771 0.007143518591019708 0.0001623947130031393, 
92, 000000, 000000, 0.01647138774142144, 0.01647138774142144, 0.9471558786294987 0.00687886197901034 0.045946313704954535 1.8945686536407648e-05, 
93, 011110, 000000, 0.09961547523742915, 0.09961547523742915, 0.8261666244522445 0.006589710416832189 0.0257805738498059 0.02635075727312012 0.11507194855121584 4.038545678143246e-05, 
94, 000000, 000000, 0.06330621645071952, 0.06330621645071952, 0.8486537070373109 0.0045808709243579234 0.06528358140560664 0.08123809756215246 0.00024374307057213596, 
95, 000000, 000000, 0.0014065792797859848, 0.0014065792797859848, 0.9915757307924399 0.008409062736404361 1.5206471155774317e-05, 
96, 000000, 000000, 0.00111885331345866, 0.00111885331345866, 0.993286880119248 0.00671311988075196, 
97, 000000, 000000, 0.0011638197155239272, 0.0011638197155239272, 0.9930170817068564 0.0069829182931435635, 
98, 000000, 000000, 0.000992092895208257, 0.000992092895208257, 0.9940474426287504 0.005952557371249542, 
99, 000000, 000000, 0.0011236283091043914, 0.0011236283091043914, 0.9932582301453737 0.006741769854626349, 
100, 000000, 000000, 0.001027773414693246, 0.001027773414693246, 0.9938333595118405 0.006166640488159476, 
