run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 011111, 111110, 0.8789566695818805, 0.8789566695818805, 0.0 0.0 0.0 0.0 0.0 0.7262599825087169 0.2737400174912831, 
32, 111110, 111111, 0.9765531956933489, 0.9765531956933489, 0.0 0.0 0.0 0.0 0.0 0.14068082583990707 0.859319174160093, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111110, 0.9739752875832021, 0.9739752875832021, 0.0 0.0 0.0 0.0 0.0 0.156148274500788 0.8438517254992121, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9969597113988317, 0.9969597113988317, 0.0 0.0 0.0 0.0 0.0 0.018241731607009613 0.9817582683929903, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111110, 0.9042772985183531, 0.9042772985183531, 0.0 0.0 0.0 0.0 0.0 0.5743362088898821 0.42566379111011793, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111110, 111111, 0.8845753928247708, 0.8845753928247708, 0.0 0.0 0.0 0.0 0.0 0.692547643051375 0.307452356948625, 
49, 011111, 111111, 0.8998587020746212, 0.8998587020746212, 0.0 0.0 0.0 0.0 0.0 0.6008477875522731 0.3991522124477269, 
50, 111111, 011111, 0.9786850171334063, 0.9786850171334063, 0.0 0.0 0.0 0.0 0.0 0.12788989719956181 0.8721101028004382, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9907554197594839, 0.9907554197594839, 0.0 0.0 0.0 0.0 0.0 0.05546748144309567 0.9445325185569043, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.8931912703487864, 0.8931912703487864, 0.0 0.0 0.0 0.0 0.0 0.640852377907282 0.35914762209271794, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9712908562358428, 0.9712908562358428, 0.0 0.0 0.0 0.0 0.0 0.17225486258494327 0.8277451374150567, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9745249689429861, 0.9745249689429861, 0.0 0.0 0.0 0.0 0.0 0.15285018634208344 0.8471498136579165, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9953960527459769, 0.9953960527459769, 0.0 0.0 0.0 0.0 0.0 0.02762368352413889 0.972376316475861, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111111, 0.9871650586105674, 0.9871650586105674, 0.0 0.0 0.0 0.0 0.0 0.07700964833659531 0.9229903516634047, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9839514072209079, 0.9839514072209079, 0.0 0.0 0.0 0.0 0.0 0.09629155667455272 0.9037084433254474, 
79, 111111, 111100, 0.9409176327065542, 0.9409176327065542, 0.0 0.0 0.0 0.0 0.11920547664328623 0.11608325047410273 0.7647112728826111, 
80, 111111, 111111, 0.9481016751058289, 0.9481016751058289, 0.0 0.0 0.0 0.0 0.0 0.3113899493650265 0.6886100506349736, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 011111, 0.9180071747808448, 0.9180071747808448, 0.0 0.0 0.0 0.0 0.0 0.4919569513149316 0.5080430486850683, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011111, 111111, 0.9809102099665249, 0.9809102099665249, 0.0 0.0 0.0 0.0 0.0 0.11453874020084996 0.88546125979915, 
91, 111111, 111110, 0.9983595230846013, 0.9983595230846013, 0.0 0.0 0.0 0.0 0.0 0.009842861492391382 0.9901571385076087, 
92, 111111, 111110, 0.9234352831011454, 0.9234352831011454, 0.0 0.0 0.0 0.0 0.0 0.4593883013931271 0.5406116986068729, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111110, 0.932436251091469, 0.932436251091469, 0.0 0.0 0.0 0.0 0.0 0.4053824934511862 0.5946175065488137, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9537645213913519, 0.9537645213913519, 0.0 0.0 0.0 0.0 0.0 0.27741287165188777 0.7225871283481122, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
