run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
