run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000100, 0.011273089653338394, 0.011273089653338394, 0.9323614620799696 0.06763853792003036, 
27, 000000, 000000, 0.006737756486317349, 0.006737756486317349, 0.9595734610820958 0.0404265389179041, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.00341015730143129, 0.00341015730143129, 0.9795390561914123 0.02046094380858774, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.00014900485111295987, 0.00014900485111295987, 0.9991059708933222 0.0008940291066777593, 
32, 000000, 000000, 0.0008237761125321008, 0.0008237761125321008, 0.9950573433248074 0.004942656675192605, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.008806716701157652, 0.008806716701157652, 0.947159699793054 0.05284030020694592, 
36, 000000, 000000, 0.016905220844138247, 0.016905220844138247, 0.8985686749351706 0.10143132506482949, 
37, 000000, 000000, 4.9164593658831463e-05, 4.9164593658831463e-05, 0.9997050124380471 0.00029498756195298884, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.012635458819422456, 0.012635458819422456, 0.9241872470834653 0.07581275291653473, 
41, 000000, 000000, 0.02763597950259011, 0.02763597950259011, 0.8341841229844594 0.16581587701554068, 
42, 000000, 000000, 0.008889711518011639, 0.008889711518011639, 0.9466617308919302 0.05333826910806983, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.038009623623636905, 0.038009623623636905, 0.7719422582581785 0.22805774174182147, 
46, 000000, 000000, 0.02587996726846933, 0.02587996726846933, 0.8447201963891839 0.155279803610816, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.001954824298147498, 0.001954824298147498, 0.9882710542111152 0.011728945788884988, 
49, 000000, 000000, 0.01900370797687771, 0.01900370797687771, 0.8859777521387339 0.11402224786126626, 
50, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.01585428075795142, 0.01585428075795142, 0.9048743154522916 0.09512568454770852, 
53, 000000, 000000, 0.003469378310890506, 0.003469378310890506, 0.9791837301346571 0.02081626986534304, 
54, 000000, 000000, 0.05102248186106018, 0.05102248186106018, 0.6938651088336388 0.3061348911663611, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.005587727317043111, 0.005587727317043111, 0.9664736360977413 0.03352636390225867, 
59, 000000, 000000, 0.007740288119068904, 0.007740288119068904, 0.9535582712855866 0.046441728714413426, 
60, 001110, 000110, 0.39721506179356103, 0.39721506179356103, 0.0 0.0 0.6167096292386338 0.38329037076136613, 
61, 000000, 000000, 0.006550989659373346, 0.006550989659373346, 0.9606940620437598 0.03930593795624008, 
62, 000000, 000000, 0.006912940897907482, 0.006912940897907482, 0.9585223546125551 0.0414776453874449, 
63, 000000, 000000, 0.003361642354764694, 0.003361642354764694, 0.9798301458714119 0.020169854128588162, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0003112681081509422, 0.0003112681081509422, 0.9981323913510944 0.0018676086489056534, 
66, 000000, 000000, 0.020093021961025838, 0.020093021961025838, 0.879441868233845 0.12055813176615503, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 100000, 0.03193381689036809, 0.03193381689036809, 0.8083970986577914 0.19160290134220856, 
69, 000000, 000000, 0.02360060945155998, 0.02360060945155998, 0.8583963432906402 0.14160365670935987, 
70, 000000, 000000, 0.0002971049071284012, 0.0002971049071284012, 0.9982173705572295 0.0017826294427704073, 
71, 000000, 000000, 0.004260750360364537, 0.004260750360364537, 0.9744354978378128 0.025564502162187218, 
72, 000000, 000000, 0.046870306709444365, 0.046870306709444365, 0.7235366516079099 0.27170485652751386 0.004758491864576162, 
73, 000000, 000000, 0.002502864219898557, 0.002502864219898557, 0.9849828146806087 0.01501718531939134, 
74, 000000, 000000, 0.010682730610147878, 0.010682730610147878, 0.9359036163391127 0.06409638366088728, 
75, 000000, 000000, 0.012856430630256049, 0.012856430630256049, 0.9228614162184637 0.0771385837815363, 
76, 000000, 000000, 0.0004522327521616437, 0.0004522327521616437, 0.9972866034870302 0.002713396512969862, 
77, 000000, 000000, 0.06436749380804598, 0.06436749380804598, 0.6137950371517241 0.3862049628482759, 
78, 000000, 000000, 0.02192718990460756, 0.02192718990460756, 0.8684368605723546 0.13156313942764536, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.007054563606048689, 0.007054563606048689, 0.9576726183637079 0.042327381636292134, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.04157467168817894, 0.04157467168817894, 0.7505519698709263 0.24944803012907363, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.001359557429673817, 0.001359557429673817, 0.991842655421957 0.008157344578042902, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000001, 0.007337257561862914, 0.007337257561862914, 0.9559764546288225 0.04402354537117748, 
92, 000000, 001000, 0.005913324851434115, 0.005913324851434115, 0.9645200508913954 0.0354799491086047, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.015775757860752453, 0.015775757860752453, 0.9053454528354854 0.09465454716451473, 
95, 000000, 000000, 0.005762039210617403, 0.005762039210617403, 0.9654277647362955 0.03457223526370442, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.01389255756612247, 0.01389255756612247, 0.9166446546032652 0.08335534539673482, 
98, 000000, 000000, 0.010695623205474916, 0.010695623205474916, 0.9358262607671504 0.0641737392328495, 
99, 000000, 000010, 0.009065738748476215, 0.009065738748476215, 0.9456055675091427 0.05439443249085729, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
