run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 2.7818673274266477e-06, 2.7818673274266477e-06, 0.9999833087960355 1.669120396455989e-05, 
23, 000000, 000000, 1.1376622469367875e-06, 1.1376622469367875e-06, 0.9999931740265183 6.825973481620725e-06, 
24, 000000, 000000, 2.1207267351591346e-06, 2.1207267351591346e-06, 0.9999872756395891 1.272436041095481e-05, 
25, 000000, 000000, 1.5932547706059207e-06, 1.5932547706059207e-06, 0.9999904404713763 9.559528623635524e-06, 
26, 000000, 000000, 2.9224946692582345e-06, 2.9224946692582345e-06, 0.9999824650319845 1.7534968015549404e-05, 
27, 000000, 000000, 1.8309547664632499e-06, 1.8309547664632499e-06, 0.9999890142714012 1.09857285987795e-05, 
28, 000000, 000000, 8.959034866724968e-07, 8.959034866724968e-07, 0.99999462457908 5.375420920034981e-06, 
29, 000000, 000000, 8.632290871467004e-07, 8.632290871467004e-07, 0.9999948206254771 5.179374522880202e-06, 
30, 000000, 000000, 1.814100666734647e-06, 1.814100666734647e-06, 0.9999891153959997 1.0884604000407884e-05, 
31, 000000, 000000, 1.0960456460556087e-06, 1.0960456460556087e-06, 0.9999934237261237 6.576273876333652e-06, 
32, 000000, 000000, 2.173810115580342e-06, 2.173810115580342e-06, 0.9999869571393065 1.3042860693482051e-05, 
33, 000000, 000000, 1.1311318477496274e-06, 1.1311318477496274e-06, 0.9999932132089135 6.786791086497766e-06, 
34, 000000, 000000, 2.7633712669213036e-06, 2.7633712669213036e-06, 0.9999834197723986 1.658022760152782e-05, 
35, 000000, 000000, 2.293003851385784e-06, 2.293003851385784e-06, 0.9999862419768917 1.3758023108314706e-05, 
36, 000000, 000000, 1.4199518270611414e-06, 1.4199518270611414e-06, 0.9999914802890377 8.519710962366849e-06, 
37, 000000, 000000, 2.3886949545787905e-06, 2.3886949545787905e-06, 0.9999856678302725 1.4332169727472744e-05, 
38, 000000, 000000, 5.528894782895113e-07, 5.528894782895113e-07, 0.9999966826631302 3.3173368697370684e-06, 
39, 000000, 000000, 2.419962683817958e-06, 2.419962683817958e-06, 0.9999854802238971 1.4519776102907751e-05, 
40, 000000, 000000, 1.7143230454525823e-06, 1.7143230454525823e-06, 0.9999897140617273 1.0285938272715496e-05, 
41, 000000, 000000, 9.912554745749209e-07, 9.912554745749209e-07, 0.9999940524671526 5.947532847449527e-06, 
42, 000000, 000000, 2.582096473237643e-06, 2.582096473237643e-06, 0.9999845074211605 1.5492578839425864e-05, 
43, 000000, 000000, 3.2302513300704025e-06, 3.2302513300704025e-06, 0.9999806184920195 1.9381507980422415e-05, 
44, 000000, 000000, 1.3496750090533316e-06, 1.3496750090533316e-06, 0.9999919019499456 8.098050054319989e-06, 
45, 000000, 000000, 1.7495029436729881e-06, 1.7495029436729881e-06, 0.999989502982338 1.049701766203793e-05, 
46, 000000, 000000, 2.2703170635335857e-06, 2.2703170635335857e-06, 0.9999863780976188 1.3621902381201516e-05, 
47, 000000, 000000, 1.457338741565259e-06, 1.457338741565259e-06, 0.9999912559675507 8.744032449391555e-06, 
48, 000000, 000000, 2.1779245346886554e-06, 2.1779245346886554e-06, 0.9999869324527918 1.3067547208131933e-05, 
49, 000000, 000000, 1.731157896628413e-06, 1.731157896628413e-06, 0.9999896130526202 1.038694737977048e-05, 
50, 000000, 000000, 2.9589396733567605e-06, 2.9589396733567605e-06, 0.9999822463619598 1.7753638040140566e-05, 
51, 000000, 000000, 3.2209988462162263e-06, 3.2209988462162263e-06, 0.9999806740069227 1.932599307729736e-05, 
52, 000000, 000000, 1.4063085284906976e-06, 1.4063085284906976e-06, 0.999991562148829 8.437851170944187e-06, 
53, 000000, 000000, 3.3919388112801912e-06, 3.3919388112801912e-06, 0.9999796483671324 2.035163286768115e-05, 
54, 000000, 000000, 2.661495248338695e-06, 2.661495248338695e-06, 0.99998403102851 1.596897149003217e-05, 
55, 000000, 000000, 1.811912450076855e-06, 1.811912450076855e-06, 0.9999891285252995 1.0871474700461129e-05, 
56, 000000, 000000, 2.9826756332386027e-06, 2.9826756332386027e-06, 0.9999821039462006 1.7896053799431618e-05, 
57, 000000, 000000, 2.4791015893372926e-06, 2.4791015893372926e-06, 0.999985125390464 1.4874609536023755e-05, 
58, 000000, 000000, 2.3237302549741333e-06, 2.3237302549741333e-06, 0.9999860576184701 1.3942381529844801e-05, 
59, 000000, 000000, 1.9014672823941636e-06, 1.9014672823941636e-06, 0.9999885911963056 1.1408803694364982e-05, 
60, 000000, 000000, 1.6160433669110304e-06, 1.6160433669110304e-06, 0.9999903037397985 9.696260201466183e-06, 
61, 000000, 000000, 2.549265333669127e-06, 2.549265333669127e-06, 0.999984704407998 1.5295592002014764e-05, 
62, 000000, 000000, 4.807470745552784e-07, 4.807470745552784e-07, 0.9999971155175527 2.8844824473316698e-06, 
63, 000000, 000000, 2.1729451030037094e-06, 2.1729451030037094e-06, 0.9999869623293819 1.3037670618022255e-05, 
64, 000000, 000000, 2.7574306991147676e-06, 2.7574306991147676e-06, 0.9999834554158052 1.654458419468861e-05, 
65, 000000, 000000, 8.084535321537671e-07, 8.084535321537671e-07, 0.9999951492788072 4.850721192922603e-06, 
66, 000000, 000000, 3.6181016913161284e-06, 3.6181016913161284e-06, 0.9999782913898521 2.1708610147896772e-05, 
67, 000000, 000000, 1.1490929371076736e-06, 1.1490929371076736e-06, 0.9999931054423774 6.894557622646042e-06, 
68, 000000, 000000, 2.4484737152112076e-06, 2.4484737152112076e-06, 0.9999853091577088 1.4690842291267248e-05, 
69, 000000, 000000, 1.160194336026342e-06, 1.160194336026342e-06, 0.9999930388339838 6.961166016158054e-06, 
70, 000000, 000000, 2.2005686987655487e-06, 2.2005686987655487e-06, 0.9999867965878074 1.3203412192593292e-05, 
71, 000000, 000000, 2.6078444622400334e-06, 2.6078444622400334e-06, 0.9999843529332265 1.5647066773440202e-05, 
72, 000000, 000000, 3.2537295933129354e-06, 3.2537295933129354e-06, 0.9999804776224401 1.9522377559877613e-05, 
73, 000000, 000000, 1.8566228102021301e-06, 1.8566228102021301e-06, 0.9999888602631388 1.1139736861212781e-05, 
74, 000000, 000000, 2.0414784974290723e-06, 2.0414784974290723e-06, 0.9999877511290154 1.2248870984574434e-05, 
75, 000000, 000000, 2.0219299449700936e-06, 2.0219299449700936e-06, 0.9999878684203302 1.2131579669820561e-05, 
76, 000000, 000000, 2.7023089808246386e-06, 2.7023089808246386e-06, 0.999983786146115 1.621385388494783e-05, 
77, 000000, 000000, 2.410654711256385e-06, 2.410654711256385e-06, 0.9999855360717325 1.4463928267538311e-05, 
78, 000000, 000000, 1.5494329388005514e-06, 1.5494329388005514e-06, 0.9999907034023672 9.296597632803309e-06, 
79, 000000, 000000, 2.2787820374793114e-06, 2.2787820374793114e-06, 0.9999863273077751 1.3672692224875867e-05, 
80, 000000, 000000, 3.4564629703166044e-06, 3.4564629703166044e-06, 0.9999792612221781 2.073877782189963e-05, 
81, 000000, 000000, 2.103378399537451e-06, 2.103378399537451e-06, 0.9999873797296028 1.2620270397224708e-05, 
82, 000000, 000000, 3.277010717696912e-06, 3.277010717696912e-06, 0.9999803379356939 1.9662064306181473e-05, 
83, 000000, 000000, 2.304476769601347e-06, 2.304476769601347e-06, 0.9999861731393824 1.382686061760808e-05, 
84, 000000, 000000, 6.027177927724259e-07, 6.027177927724259e-07, 0.9999963836932433 3.616306756634555e-06, 
85, 000000, 000000, 2.6401878807340292e-06, 2.6401878807340292e-06, 0.9999841588727156 1.5841127284404177e-05, 
86, 000000, 000000, 1.954206726188343e-06, 1.954206726188343e-06, 0.9999882747596428 1.172524035713006e-05, 
87, 000000, 000000, 1.9990762920334295e-06, 1.9990762920334295e-06, 0.9999880055422478 1.1994457752200578e-05, 
88, 000000, 000000, 3.285163537866345e-06, 3.285163537866345e-06, 0.9999802890187728 1.9710981227198068e-05, 
89, 000000, 000000, 1.7068387916397874e-06, 1.7068387916397874e-06, 0.9999897589672502 1.0241032749838727e-05, 
90, 000000, 000000, 1.6178046580838456e-06, 1.6178046580838456e-06, 0.9999902931720516 9.706827948503075e-06, 
91, 000000, 000000, 1.5491311164319118e-06, 1.5491311164319118e-06, 0.9999907052133012 9.294786698591473e-06, 
92, 000000, 000000, 1.7353231737132327e-06, 1.7353231737132327e-06, 0.9999895880609576 1.0411939042279397e-05, 
93, 000000, 000000, 2.5573966471521865e-06, 2.5573966471521865e-06, 0.9999846556201172 1.534437988291312e-05, 
94, 000000, 000000, 3.2181650376287878e-06, 3.2181650376287878e-06, 0.9999806910097743 1.930899022577273e-05, 
95, 000000, 000000, 1.71824375039902e-06, 1.71824375039902e-06, 0.9999896905374976 1.0309462502394121e-05, 
96, 000000, 000000, 3.0342464698603187e-06, 3.0342464698603187e-06, 0.9999817945211809 1.820547881916191e-05, 
97, 000000, 000000, 2.96294926620734e-06, 2.96294926620734e-06, 0.9999822223044028 1.7777695597244043e-05, 
98, 000000, 000000, 3.0465002414228536e-06, 3.0465002414228536e-06, 0.9999817209985514 1.827900144853712e-05, 
99, 000000, 000000, 1.7152642574241034e-06, 1.7152642574241034e-06, 0.9999897084144554 1.0291585544544621e-05, 
100, 000000, 000000, 1.5657726326665994e-06, 1.5657726326665994e-06, 0.9999906053642039 9.394635795999596e-06, 
