run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 0.12198772402911483, 0.12198772402911483, 0.8251115779234525 0.009240418641316094 0.017538851038954428 0.023290939823313758 0.041372784269251284 0.0484283029137545 0.03501712538995751, 
27, 011111, 000000, 0.12643444192095507, 0.12643444192095507, 0.8240177166088044 0.009488308971008847 0.016724126507961998 0.018469170812583462 0.039140678952911026 0.04926012759097899 0.04289987055575134, 
28, 000000, 000000, 0.15887761614540655, 0.15887761614540655, 0.7855379123374227 0.009266174118651783 0.012782929276107566 0.023657613282699712 0.05589426066328636 0.053282880230663084 0.05957823009116875, 
29, 000000, 000000, 0.15639903304159775, 0.15639903304159775, 0.787069911397939 0.009225155934408551 0.019545355619528935 0.026987197021950113 0.03878167482422303 0.05635419049832454 0.06203651470362579, 
30, 000000, 000000, 0.09744595160641711, 0.09744595160641711, 0.8675738185225157 0.010127797292865962 0.011002254583265508 0.011978773156496734 0.023693491255639625 0.03191007244824192 0.04371379274097459, 
31, 111110, 000000, 0.13218301674415855, 0.13218301674415855, 0.8212409841560261 0.00964488487967241 0.015829686570815595 0.019669921641901823 0.02880647608779559 0.05129010681597176 0.053517939847816845, 
32, 000000, 000000, 0.19003090290109959, 0.19003090290109959, 0.7450770750058407 0.00863763194837651 0.014695663981559352 0.032401201006677344 0.05515401885925774 0.0798696761516902 0.06416473304659807, 
33, 111100, 000000, 0.12113055922571073, 0.12113055922571073, 0.8401187604079993 0.009604060313947388 0.012176344107796461 0.016984216292590233 0.02232324535973444 0.04017926459957693 0.05861410891835516, 
34, 000000, 000000, 0.15442070783667675, 0.15442070783667675, 0.7884719356820685 0.00920388354851086 0.01708731903440346 0.027349463576185565 0.0417163553422527 0.06279434359429771 0.05337669922228111, 
35, 000000, 000000, 0.07660798616941229, 0.07660798616941229, 0.8891911249597035 0.010378622650940215 0.014706888704633854 0.00975256124750308 0.019207265530319484 0.02681245034892018 0.029951086557979636, 
36, 000000, 000000, 0.13360249620434927, 0.13360249620434927, 0.8083799500070731 0.009358490875509346 0.014497724429978208 0.03630233820155744 0.04358883184964019 0.04723729233005351 0.04063537230618816, 
37, 000000, 000000, 0.3777865676735312, 0.3777865676735312, 0.5107123366993898 0.005922865596477087 0.018721207320567784 0.06963528166483697 0.10426176469406923 0.14707804211516898 0.14366850190949024, 
38, 000000, 111111, 0.2566079948505756, 0.2566079948505756, 0.6652507996594627 0.007720741449972674 0.02095150581726844 0.040022075734401016 0.06872700426993628 0.08891726667775769 0.10841060639120123, 
39, 000000, 000000, 0.24757880654894265, 0.24757880654894265, 0.674526259064656 0.007568654508629639 0.023576530999629332 0.033947755561432015 0.06819967314908283 0.09697759679428058 0.09520352992228957, 
40, 000000, 000000, 0.15270695367404338, 0.15270695367404338, 0.8003608636736999 0.00924977819523204 0.014528144610760274 0.020047590053191025 0.02836565083363668 0.06035755466749344 0.06709041796598679, 
41, 111111, 000000, 0.12800539467793734, 0.12800539467793734, 0.8249844720952006 0.009420353984382882 0.015683583497433776 0.020243084746378013 0.0320658736775789 0.04736369385523114 0.05023893814379471, 
42, 000000, 000111, 0.1448913210896175, 0.1448913210896175, 0.805013257520181 0.009298296121694678 0.0117065824848009 0.029844964416494455 0.03121885198139799 0.055282120581253265 0.057635926894177805, 
43, 000000, 000000, 0.08430789980597135, 0.08430789980597135, 0.8725699304532699 0.010124906552359167 0.012340344023568782 0.0205570036623145 0.035081829481220635 0.02691243963909697 0.02241354618817009, 
44, 000000, 000000, 0.29348380551583053, 0.29348380551583053, 0.6105921142125773 0.007242356467640875 0.02091320529966071 0.058734010583342315 0.08095836623831174 0.11756111386605533 0.10399883333241171, 
45, 000000, 000000, 0.13364324630502103, 0.13364324630502103, 0.8175382055505792 0.0094451431165587 0.014297228738126343 0.023877187729225056 0.03607328585368697 0.04471852343605114 0.054050425575772665, 
46, 011111, 000000, 0.12158775035193022, 0.12158775035193022, 0.8379170925096676 0.009644303427007993 0.01000060475839561 0.015926764015371558 0.03165331641477094 0.04366008178613474 0.05119783708865164, 
47, 000000, 000000, 0.1597782820279906, 0.1597782820279906, 0.7872645435129086 0.008826160045424254 0.01559158661201681 0.028951303633000684 0.03529738045376972 0.05379722827287436 0.0702717974700055, 
48, 111111, 000000, 0.29862972350615336, 0.29862972350615336, 0.6255842273109384 0.00740576659715485 0.011519540883624047 0.03551809200387078 0.07639711645355823 0.11226078965844992 0.1313144670924037, 
49, 000000, 000000, 0.1913738759528384, 0.1913738759528384, 0.7562247716016756 0.008770229219542135 0.01042456934298912 0.0192936186242444 0.04445736804699533 0.08206309923652576 0.07876634392802775, 
50, 000000, 000000, 0.06445904671449966, 0.06445904671449966, 0.8996621628041931 0.010800660769711947 0.015512988414473364 0.013611833762797485 0.016955349385539067 0.02447128532191942 0.01898571954136557, 
51, 000000, 000000, 0.08900333043705633, 0.08900333043705633, 0.8690553275833627 0.00974963476202553 0.010528892449284023 0.025313904596747854 0.027315307996642085 0.030211978486694175 0.02782495412524361, 
52, 000000, 000000, 0.30035660037868595, 0.30035660037868595, 0.6224248061040639 0.007237670014357615 0.012011261236981144 0.03462719197701836 0.0708928702186876 0.13341084971535822 0.11939535073353316, 
53, 001111, 011000, 0.17380100858134795, 0.17380100858134795, 0.7633691297022192 0.009247589588331197 0.01933530255038384 0.027059103700154474 0.056734769647803586 0.05875316175933625 0.06550094305177163, 
54, 000000, 000000, 0.1571110711500604, 0.1571110711500604, 0.7852743908319428 0.009138686055444307 0.017693665405708246 0.029779932666817905 0.047223608656961014 0.04543212089355033 0.06545759548957539, 
55, 000000, 000000, 0.0308730082340994, 0.0308730082340994, 0.9416614809731959 0.010332369388244889 0.011043174366864684 0.01241317177339588 0.011735321639120945 0.008248361749114898 0.004566120110062707, 
56, 000000, 000000, 0.09650265935683944, 0.09650265935683944, 0.8735341564516118 0.00969557689750256 0.007163231885604765 0.012521588313787187 0.017644748403472025 0.029794031371055112 0.04964666667696657, 
57, 000000, 000000, 0.14881235328016323, 0.14881235328016323, 0.7961241257793162 0.009072911139471222 0.011719815026892162 0.026843460492326658 0.04632904792558007 0.06494883251005777 0.04496180712635577, 
58, 000000, 000011, 0.033497460321311755, 0.033497460321311755, 0.9432557239216192 0.010819453285975372 0.004542584022175344 0.010830497716619765 0.009194325013832175 0.016333148846312977 0.0050242671934652575, 
59, 000000, 000000, 0.15762544260118747, 0.15762544260118747, 0.7868210372327261 0.008741580314386157 0.017487048335147 0.02415594481775276 0.03682907229114939 0.07353904704844268 0.05242626996039592, 
60, 000000, 000000, 0.14332683208820995, 0.14332683208820995, 0.7947635355143339 0.00900575475844952 0.022095065723877573 0.03142547129693335 0.046773471925392295 0.05022539995539501 0.045711300825618494, 
61, 000000, 000000, 0.06926811053021677, 0.06926811053021677, 0.8991746165394573 0.01081624380150199 0.010289300614539292 0.013726286594205012 0.018121344338657145 0.016683667656358855 0.03118854045528036, 
62, 111110, 000000, 0.2766980309227974, 0.2766980309227974, 0.647648511879376 0.007356600057449023 0.014129010758273667 0.04767947166351204 0.06022592025028563 0.0971314443755128 0.12582904101559092, 
63, 000000, 000000, 0.05899477734143026, 0.05899477734143026, 0.9090345841525785 0.010009623968800391 0.011552977317187142 0.011706089057685993 0.022151490407995928 0.016142553934146667 0.019402681161605307, 
64, 000000, 000000, 0.08406107164623966, 0.08406107164623966, 0.877155025815008 0.00998111767221537 0.015559717202188808 0.019504297804972794 0.018524415052506807 0.024997234542750008 0.03427819191035821, 
65, 000000, 000000, 0.014122777092923556, 0.014122777092923556, 0.9701949440274342 0.011297953820636303 0.004614346638929717 0.0032428358576195872 0.0035366236266492677 0.0023447627927950395 0.004768533235935761, 
66, 000000, 000000, 0.2130570794043343, 0.2130570794043343, 0.7252377682920299 0.00823557190408329 0.018780452814114706 0.02826989480139701 0.04384551306515832 0.08143053251043171 0.09420026661278504, 
67, 000000, 000000, 0.10245443109451981, 0.10245443109451981, 0.8538809426725711 0.00962024136877374 0.009802227139331486 0.02194099503846491 0.03400696994714097 0.04084071698658315 0.029907906847134635, 
68, 111111, 000000, 0.16870283024273824, 0.16870283024273824, 0.7716223778789467 0.008617400608837473 0.016940882283055802 0.03174962574932959 0.04937336270383005 0.0532026164378309 0.06849373433816949, 
69, 000000, 000000, 0.08693642016293611, 0.08693642016293611, 0.8781271525083622 0.00964934513875871 0.009481968935954026 0.018212705501880234 0.021790284075670654 0.025225277877618607 0.037513265961755596, 
70, 011111, 000000, 0.11169406951685622, 0.11169406951685622, 0.8419822561906427 0.00982235738215229 0.0196537435342899 0.02166162449434561 0.02786531413661613 0.029499782950816282 0.049514921311137064, 
71, 111111, 000000, 0.08485678400208196, 0.08485678400208196, 0.871127963035889 0.010155907833822664 0.020142689560308673 0.01513112777504584 0.028283728514722148 0.030780380007244455 0.024378203272967244, 
72, 000000, 011000, 0.05862363515048809, 0.05862363515048809, 0.9103911426153887 0.010135723656383246 0.017537404410370265 0.007451823645325718 0.012093455184100127 0.018540716177165118 0.023849734311266906, 
73, 000000, 111111, 0.06400282584524712, 0.06400282584524712, 0.9063896989982676 0.01068128875702626 0.010705334351032669 0.0059363423373132475 0.016111674081252896 0.03138469457520394 0.01879096689990335, 
74, 000000, 000000, 0.3196531837470326, 0.3196531837470326, 0.5847384274986196 0.006750850832619341 0.02182998670640178 0.04954552252931369 0.08802376142868365 0.1278920410920746 0.12121940991228733, 
75, 000000, 000000, 0.1917678847968717, 0.1917678847968717, 0.7207863687103271 0.008280095915415949 0.031300405395984124 0.05445770038984531 0.06392106983576314 0.06685713695472918 0.05439722279793527, 
76, 000000, 000000, 0.17298407881050615, 0.17298407881050615, 0.7648824052186393 0.008966018448561541 0.017925476111118745 0.03403332070090864 0.041836087456837756 0.07049696212144349 0.06185972994249058, 
77, 001100, 000000, 0.13656106341459484, 0.13656106341459484, 0.8195549572337775 0.009575444198579239 0.013442577807819243 0.017609669451023078 0.025727470051875742 0.057372395428772135 0.05671748582815307, 
78, 000000, 000110, 0.04864842298714617, 0.04864842298714617, 0.9235033812136791 0.010285442170759211 0.005561313442255092 0.011836724457214991 0.019088004778188224 0.01973052724421059 0.00999460669369279, 
79, 111111, 000000, 0.17584572088654754, 0.17584572088654754, 0.7672335872540853 0.008933467311474189 0.016977805408576973 0.02244551561081778 0.044153175327280504 0.07330269547750962 0.0669537536102556, 
80, 000000, 000000, 0.15658062562820627, 0.15658062562820627, 0.794325268374186 0.008917921960437463 0.007993701195066464 0.024202915829511666 0.040652748317809594 0.06408597727903921 0.05982146704394962, 
81, 000000, 000000, 0.08777585226366286, 0.08777585226366286, 0.8734187647142473 0.010133936591125796 0.012138778222935666 0.018663083154551872 0.025809800266019728 0.025998652289472735 0.03383698476164695, 
82, 000000, 000000, 0.07923395705680777, 0.07923395705680777, 0.8829437357397024 0.010127930184604037 0.011644796057748255 0.016845864389626906 0.02784639985048789 0.023484615197069056 0.02710665858076142, 
83, 000000, 000000, 0.13555986336496828, 0.13555986336496828, 0.8176033126952041 0.009121108912185316 0.01740259844394003 0.021920818940883935 0.029002638725189524 0.04203727102924812 0.06291225125334896, 
84, 000000, 000000, 0.1356524689866635, 0.1356524689866635, 0.8288601593289303 0.009477543937794437 0.0060481801084536855 0.009650812891575255 0.031664800800716035 0.04906174970749217 0.06523675322503805, 
85, 000000, 000000, 0.1815376406443889, 0.1815376406443889, 0.7530191157086685 0.008663531188903128 0.01626894952989208 0.03240192771485196 0.05679812315741536 0.07346397835818504 0.059384374342083934, 
86, 000000, 011111, 0.21889291246882484, 0.21889291246882484, 0.7172386427122448 0.008251931547308642 0.014158407067230847 0.023677827587635713 0.062457390685507395 0.08936911877419285 0.08484668162587965, 
87, 000000, 000000, 0.37312639272033465, 0.37312639272033465, 0.5216371131976019 0.005911468542011884 0.026390201173351245 0.06194958832620265 0.08952505559844438 0.13140194091342028 0.16318463224896776, 
88, 000000, 000000, 0.10634553815151321, 0.10634553815151321, 0.8573608984550765 0.009785744241688264 0.010469257911048187 0.013216928711511778 0.02705039533288505 0.03320405070752185 0.04891272464026831, 
89, 000000, 000000, 0.16768753394826033, 0.16768753394826033, 0.772486571343141 0.008918799654798979 0.010892241995088602 0.024761635873723896 0.06289557485127117 0.07071634467352908 0.049328831608447324, 
90, 000000, 000000, 0.024945516144276685, 0.024945516144276685, 0.9514240304605587 0.010446410372573458 0.010825593476375503 0.007226349665956822 0.009504503797974677 0.005560238008798564 0.005012874217762274, 
91, 000000, 000000, 0.06603232798434369, 0.06603232798434369, 0.8971346446552415 0.010362541290035346 0.013441568445909357 0.018499054301674873 0.02046776345581461 0.01898649411202034 0.021107933739303888, 
92, 000000, 000000, 0.1226873295183564, 0.1226873295183564, 0.8267038180681797 0.009781390380770144 0.017243242673736368 0.022157021950486838 0.037115553305344794 0.04507101941983701 0.041927954201645114, 
93, 000000, 000000, 0.05942607116534835, 0.05942607116534835, 0.904871177855622 0.010604006351140878 0.012190936937583734 0.02031533776534806 0.016628209968021338 0.018230293136051668 0.01716003798623232, 
94, 000000, 111110, 0.08570272669806707, 0.08570272669806707, 0.874236697530878 0.010076740429330449 0.013898894102315066 0.01719785084315485 0.024121490780107415 0.0345476419807378 0.025920684333476423, 
95, 000000, 001111, 0.10016554077063447, 0.10016554077063447, 0.8588815820774931 0.010281366136701976 0.011956180931734707 0.017896115550954456 0.028090359049991576 0.0366166437479388 0.0362777525051853, 
96, 000000, 000000, 0.1331731385321812, 0.1331731385321812, 0.8157305265032015 0.009458188573878108 0.008860267078784703 0.027870405129174967 0.044418527758449 0.05139772769875179 0.042264357257759975, 
97, 000000, 000000, 0.1680761478180988, 0.1680761478180988, 0.7864296272210777 0.008977668548776522 0.008512808215812757 0.01949975472723262 0.033084792432067266 0.06935692511197526 0.07413842374305789, 
98, 000000, 000000, 0.17204911613579368, 0.17204911613579368, 0.7727880730897043 0.008523204558340327 0.01719523841109548 0.018663431159821667 0.054298498583165294 0.05499259756513285 0.07353895663274009, 
99, 000000, 000000, 0.17764370447964734, 0.17764370447964734, 0.7681307721905497 0.008862487449229805 0.019704581872507457 0.02159561946212541 0.039400344294350784 0.05863482826756063 0.08367136646367615, 
100, 000000, 111111, 0.16154383358601332, 0.16154383358601332, 0.7825886202922598 0.009000154646150135 0.01404001139020269 0.030841439555385528 0.03884501328633068 0.06383011269998196 0.06085464812968923, 
