run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 011111, 111110, 0.5956128015037284, 0.5956128015037284, 0.14035173067655138 0.04857280152579914 0.092932176582509 0.13681024211561843 0.17386101381070052 0.21146733899103268 0.19600469629778888, 
15, 000111, 111110, 0.5640123830055951, 0.5640123830055951, 0.16733653567289092 0.0549704939598488 0.09134007534664046 0.142206879142876 0.173695974923428 0.197681129467794 0.17276891148652182, 
16, 011100, 000011, 0.595864579100887, 0.595864579100887, 0.14440614755401168 0.046544211582822466 0.08527467273396265 0.1331666391641994 0.18566389309425868 0.21372818753952993 0.19121624833121517, 
17, 111111, 000111, 0.6447186363050702, 0.6447186363050702, 0.10491079828135819 0.03629886707530078 0.07870944833332968 0.13009408646864606 0.1886268069814332 0.23835539040280257 0.22300460245712955, 
18, 111111, 111110, 0.656273558400153, 0.656273558400153, 0.10079110932276472 0.036532118538528155 0.06677507905872451 0.12154373865421333 0.19618876950009895 0.25084232977211635 0.22732685515355397, 
19, 011111, 011111, 0.5846136391692496, 0.5846136391692496, 0.15558012016931552 0.05442718549442997 0.09305702053770255 0.12180547418229523 0.17212767765891912 0.20480165648092571 0.19820086547641186, 
20, 001000, 000000, 0.56235240083904, 0.56235240083904, 0.17134763004025252 0.05807434926618216 0.09216400013091 0.13171869663961217 0.1657056361214716 0.21220470570791375 0.16878498209365778, 
21, 000111, 111000, 0.600619409950043, 0.600619409950043, 0.14490285276856504 0.047769775440335005 0.06934476431960375 0.12946982230277065 0.1960358711229518 0.23015728005404565 0.18231963399172815, 
22, 000000, 111100, 0.5968471168424759, 0.5968471168424759, 0.140408331264326 0.049214823061116755 0.08168607850453052 0.12675386566546845 0.19706853755849738 0.2292502099220822 0.17561815402397873, 
23, 111111, 111100, 0.6360877815931069, 0.6360877815931069, 0.11581216713452247 0.03805165198531647 0.07396149585603155 0.12463880489954655 0.20214349498957884 0.22429265960571804 0.22109972552928603, 
24, 011110, 011000, 0.6199768517733457, 0.6199768517733457, 0.13252622420355933 0.04486314385271051 0.07980203990967932 0.12124117917445823 0.17058569432658605 0.23656273905975286 0.21441897947325375, 
25, 111110, 011111, 0.5841701998791842, 0.5841701998791842, 0.15463476243635982 0.053811872427191196 0.0867218518672128 0.12888752213899224 0.17401299767570863 0.21653489473353457 0.1853960987210007, 
26, 111100, 111111, 0.6285521451165024, 0.6285521451165024, 0.12082109945429137 0.03916993529107546 0.08525375780831647 0.1245965719164692 0.18415013223819715 0.2248058446607924 0.22120265863085797, 
27, 111110, 111111, 0.6053900296320489, 0.6053900296320489, 0.13553926416575907 0.04811532208839867 0.08788450296539531 0.1388622117747405 0.16864023381618062 0.2084425119529949 0.2125159532365309, 
28, 000010, 111000, 0.6249905933642995, 0.6249905933642995, 0.13754143166842522 0.044376180219642486 0.06874615776077637 0.11652271436546412 0.1758574153378962 0.22665934389014936 0.23029675675764621, 
29, 111111, 011111, 0.5874459064915168, 0.5874459064915168, 0.15934052881426639 0.055919113027939234 0.08120832756091984 0.11738060712664088 0.17083565127515968 0.22103938885168284 0.19427638334339117, 
30, 000000, 111111, 0.6156612474481008, 0.6156612474481008, 0.12817832248202315 0.0429225550781611 0.0729587853255214 0.13968640002922797 0.18751855852569946 0.23641834658728292 0.19231703197208402, 
31, 111111, 011100, 0.6066323849943823, 0.6066323849943823, 0.13361576294824504 0.04375258907290193 0.08361036238908165 0.13394548784230734 0.19183530031655632 0.21979965326336504 0.19344084416754267, 
32, 011111, 111111, 0.5411330575556836, 0.5411330575556836, 0.18553989961044373 0.06400361358361271 0.09426697763077968 0.13046520682339688 0.18097071087559077 0.18953923634068076 0.1552143551354954, 
33, 011111, 111111, 0.563525272104339, 0.563525272104339, 0.1708155325630303 0.06042314979992921 0.08168549239803015 0.14440128241818734 0.16425206235872583 0.20338948143200397 0.1750329990300932, 
34, 111110, 011100, 0.5970550692148299, 0.5970550692148299, 0.14890494317982791 0.052254645279954874 0.07688211882992992 0.1284232639126823 0.1756988522710108 0.21877072763249075 0.19906544889410338, 
35, 011101, 011111, 0.5959485186387063, 0.5959485186387063, 0.147020468098419 0.047645582656738295 0.0804406662645757 0.12800468442889953 0.18417456015052452 0.22983232764750533 0.18288171075333756, 
36, 111110, 011110, 0.6271228479563079, 0.6271228479563079, 0.11670918299542721 0.041600230922656585 0.08729593024933534 0.12730264870983568 0.18447190831755658 0.22897117591434496 0.21364892289084367, 
37, 111111, 111110, 0.5536693646901579, 0.5536693646901579, 0.1785004495433689 0.059326602571177264 0.09309863989695062 0.12594134624707304 0.17288998781254458 0.21434952778884173 0.15589344614004383, 
38, 000000, 001110, 0.652473641583171, 0.652473641583171, 0.09948613661452683 0.03485214090362082 0.07203283524842326 0.13015513745385496 0.19477977969287924 0.24582431355469256 0.2228696565320023, 
39, 111111, 011111, 0.6575588477760912, 0.6575588477760912, 0.09176103742219559 0.03444883001217634 0.07253335355830824 0.1396925442300973 0.1881641830913491 0.24629712564317494 0.22710292604269852, 
40, 011111, 111111, 0.6045065480605204, 0.6045065480605204, 0.15841052669869132 0.05184411978215375 0.07149992080340237 0.10448405566303774 0.1642637095568194 0.2352976832175999 0.21419998427829548, 
41, 000011, 111100, 0.5866171986498413, 0.5866171986498413, 0.14624847895032705 0.053170237793941005 0.09118999672763994 0.13271336228793323 0.17954474141993368 0.21496518881505788 0.1821679940051672, 
42, 111111, 001111, 0.6138245063432616, 0.6138245063432616, 0.12517706635391662 0.042061091936701434 0.09059767028790887 0.1390364552594161 0.17641915405553896 0.22334674909246213 0.20336181301405587, 
43, 111111, 111111, 0.6492653109929707, 0.6492653109929707, 0.10966399422648863 0.04094829682739208 0.07315636782374284 0.11661865827519054 0.17352404998065876 0.252153138464423 0.23393549440210415, 
44, 000100, 111110, 0.6066732040269535, 0.6066732040269535, 0.1474684206599671 0.04339869682750917 0.07054335169201419 0.12490512915006446 0.18103207110171668 0.23920383131924763 0.19344849924948077, 
45, 111110, 111110, 0.5745785056821918, 0.5745785056821918, 0.15370950222525914 0.056358716000695974 0.09528896294982998 0.1298616542800813 0.18416117586724548 0.20941520617775922 0.1712047824991289, 
46, 011111, 011111, 0.6088577150634156, 0.6088577150634156, 0.1300768540783743 0.046940264959342226 0.0877035206503567 0.13788585956168314 0.17387368242823975 0.21947223420959414 0.20404758411240972, 
47, 011110, 000111, 0.5586869813821982, 0.5586869813821982, 0.17291321749429744 0.06048096069291667 0.09672312751914881 0.13528036418492653 0.16144438433859037 0.1923716319678872 0.180786313802233, 
48, 000111, 111111, 0.5908482634750925, 0.5908482634750925, 0.14866252215718567 0.05104475391413663 0.08431031414499979 0.13458578613924835 0.17512671958041134 0.21645946247708137 0.18981044158693686, 
49, 111100, 001111, 0.589392567239908, 0.589392567239908, 0.15018789669825905 0.052604515262069836 0.0867481610280374 0.13159563363749252 0.17285618234536262 0.21200273034529704 0.19400488068348154, 
50, 111111, 001000, 0.6170927936486155, 0.6170927936486155, 0.12401104526075832 0.04445598594886141 0.07854331581869375 0.13130678189354866 0.19581806665970794 0.23136729452461297 0.19449750989381692, 
51, 001111, 111111, 0.6225786529644447, 0.6225786529644447, 0.13063808605608637 0.044068059476092235 0.0682099342677554 0.12656028433188166 0.19526876037675242 0.21730115767618166 0.2179537178152503, 
52, 001100, 111111, 0.5700216332222697, 0.5700216332222697, 0.1668076167829817 0.052477035196911666 0.09136450624324097 0.1315976211474702 0.17559836206920224 0.20519171143015405 0.1769631471300392, 
53, 111111, 111111, 0.6288425863958196, 0.6288425863958196, 0.12259077187620376 0.04223624419717898 0.07310393636010869 0.12481589178809481 0.19432312675605462 0.22470895506513627 0.21822107395722284, 
54, 000000, 111110, 0.5939246319800059, 0.5939246319800059, 0.14066376037571524 0.047782981926805426 0.08782353552369977 0.13324436964554837 0.19509804112119472 0.21233140295781217 0.18305590844922426, 
55, 011111, 011111, 0.5873684186124069, 0.5873684186124069, 0.14632274664477213 0.054687061061148526 0.09156753785109382 0.1319254522670844 0.18305337010932243 0.19626445472690948 0.1961793773396692, 
56, 111110, 001111, 0.5938207344301063, 0.5938207344301063, 0.14998417504721206 0.05146589040069435 0.07565167102027043 0.1299377196097154 0.1830522695590601 0.22131670910426984 0.18859156525877785, 
57, 000000, 011111, 0.5899395981610134, 0.5899395981610134, 0.15655299617400384 0.05443937179887226 0.08216982766991339 0.1149342248480116 0.17950903572395507 0.21634751832393728 0.19604702546130656, 
58, 000000, 011111, 0.5909051043078928, 0.5909051043078928, 0.15928786974562942 0.055233203791478794 0.07616056510789337 0.11624602431000818 0.17519999917666468 0.218895805006545 0.19897653286178052, 
59, 111111, 111010, 0.6298742687562798, 0.6298742687562798, 0.12634497852009907 0.04391567462949692 0.0689527562327376 0.12650140646216737 0.1790840927084055 0.229622713459978 0.22557837798711558, 
60, 111111, 011111, 0.600801478993638, 0.600801478993638, 0.149549718253849 0.048380736400699585 0.08155096344109299 0.12285400396667814 0.173222193239079 0.21477888236901543 0.20966350232958583, 
61, 001110, 111111, 0.6103348632478055, 0.6103348632478055, 0.14653020918312487 0.04833883580833826 0.07729402863272758 0.11186653199919022 0.1728450141913483 0.22664964746154911 0.21647573272372161, 
62, 001110, 001111, 0.6176140303486252, 0.6176140303486252, 0.13490994972731699 0.04717465562046594 0.07373794223506769 0.11960830985254085 0.1871957321716462 0.22081467860083193 0.2165587317921304, 
63, 001110, 110010, 0.5911316211937392, 0.5911316211937392, 0.15273223783859424 0.04775648696059307 0.07931591166447201 0.13328589840275043 0.18704538608574625 0.2068222969654024 0.1930417820824416, 
64, 011111, 011111, 0.5728160850948, 0.5728160850948, 0.16095897825232297 0.05764591850621182 0.08608068770208609 0.12588769363795532 0.18482889959973747 0.21747639646451805 0.16712142583716824, 
65, 000000, 111111, 0.6092093000903841, 0.6092093000903841, 0.13547232133551285 0.046406390852877864 0.08444980292293444 0.13586138548276405 0.17118859907400027 0.21211775089219836 0.21450374943971218, 
66, 000100, 111110, 0.6016986918721046, 0.6016986918721046, 0.14969182079867788 0.05084664029057406 0.07592582178513048 0.12761893922940395 0.16656387445746246 0.2177358687787767 0.2116170346599745, 
67, 000000, 111110, 0.5813115684501231, 0.5813115684501231, 0.16013814953634511 0.055188935447026535 0.09271355204713468 0.11647771050944698 0.1686211907243551 0.21782729368046866 0.18903316805522302, 
68, 000011, 011111, 0.6084528125648787, 0.6084528125648787, 0.13939130693509624 0.0480337896005421 0.08376447215502553 0.11328130245957535 0.1845869950910467 0.2286905488165184 0.20225158494219567, 
69, 000000, 011110, 0.6234613820110568, 0.6234613820110568, 0.13033564550186055 0.04029006362494721 0.073750588888208 0.1282016814478016 0.18628262298394505 0.2235948709336325 0.2175445266196051, 
70, 111111, 111110, 0.5965013190573201, 0.5965013190573201, 0.14722518350169855 0.046928351626601784 0.08779163136511464 0.12579849601237597 0.18231369007566736 0.20980983286395816 0.20013281455458357, 
71, 111111, 001110, 0.5981585348483025, 0.5981585348483025, 0.15763537374396086 0.05489708643973069 0.0712464548635684 0.11507559518024148 0.17065628472201821 0.21922594180873206 0.21126326324174832, 
72, 000000, 111111, 0.5776696375938765, 0.5776696375938765, 0.15600028433241434 0.05230022270605188 0.08891968112389803 0.13491614096136917 0.18383609342351015 0.208380020685276 0.17564755676748045, 
73, 000000, 111111, 0.6029307837936657, 0.6029307837936657, 0.14013206576480214 0.05037555526447241 0.08044476592969951 0.13094996449161042 0.17471905420298037 0.22567806072724042 0.1977005336191947, 
74, 111111, 001100, 0.6386914290421838, 0.6386914290421838, 0.11823670948404197 0.04013825906140986 0.07304615433368167 0.12701284708591778 0.17986130292466906 0.22479410909377873 0.23691061801650096, 
75, 011100, 111100, 0.6222782099995907, 0.6222782099995907, 0.115594900010731 0.03924516663876866 0.08645361119989714 0.14012524156485703 0.19010189115880657 0.23014155493245347 0.19833763449448602, 
76, 111100, 111110, 0.5972459332284955, 0.5972459332284955, 0.1508701609112687 0.052621123830575135 0.07671147974293586 0.120328982731438 0.18371462412062683 0.21293570060122774 0.20281792806192772, 
77, 000100, 111111, 0.6640969567557058, 0.6640969567557058, 0.09198449151406068 0.02966594883014716 0.06728614581186732 0.13088702714023157 0.1971113235486461 0.2591532544652093 0.2239118086898379, 
78, 011110, 011111, 0.582073779982274, 0.582073779982274, 0.16127880569498076 0.05536945020966998 0.08536498006714126 0.12248463717229131 0.17129902714418685 0.2115253488143087 0.1926777508974211, 
79, 111101, 111110, 0.6280141968112853, 0.6280141968112853, 0.12195133206627355 0.04141874782809351 0.07900502858139295 0.1267941164141817 0.17673677766270074 0.2432370687006612 0.21085692874669634, 
80, 011111, 000000, 0.5861972969300175, 0.5861972969300175, 0.1493490767896342 0.05324281124359217 0.08634436893829713 0.12886467388251371 0.1862781286954682 0.21597994667246273 0.17994099377803194, 
81, 111100, 000000, 0.6464213873762811, 0.6464213873762811, 0.10971130118355361 0.0375942651030036 0.07391479297672808 0.11687519250978787 0.1928325377933154 0.24328271810306795 0.2257891923305435, 
82, 011100, 011000, 0.5901231326383288, 0.5901231326383288, 0.15587757128644 0.048757813169878865 0.08460138670627633 0.12436842960604673 0.17397002939734035 0.22075581616406662 0.1916689536699511, 
83, 111111, 111110, 0.5394830821216943, 0.5394830821216943, 0.1845328841114582 0.06259217911167789 0.0987820719189704 0.14579063465083814 0.16653954059708043 0.17736403422013874 0.16439865538983622, 
84, 111110, 001111, 0.5967275777341388, 0.5967275777341388, 0.1469278557606801 0.05217627535395766 0.09238449523111619 0.11826800409126736 0.1655197441014949 0.22180454086004167 0.20291908460144212, 
85, 110111, 111110, 0.6612950905876699, 0.6612950905876699, 0.09576920689889229 0.033984348238313054 0.07492798707633286 0.1254433720169547 0.1866867062028448 0.238276997127176 0.24491138243948624, 
86, 111111, 000011, 0.579673383610699, 0.579673383610699, 0.16559000506863422 0.05416440222713662 0.08675436955991092 0.11870485848875612 0.17021879220908512 0.2140280186642352 0.19053955378224177, 
87, 011110, 000000, 0.5527649067581123, 0.5527649067581123, 0.18508193492649194 0.06470960637756872 0.08659266358467232 0.126788450347656 0.15765801194273263 0.20731888873740892 0.1718504440834695, 
88, 111110, 000110, 0.5956366295722805, 0.5956366295722805, 0.14475006995856204 0.05311441189345247 0.0856545595027358 0.12707149346995858 0.18217857773532636 0.20391786945621102 0.2033130179837537, 
89, 000011, 111111, 0.6231919821182227, 0.6231919821182227, 0.12918406059265736 0.04466409983560308 0.07150240797725133 0.1264827814532736 0.18311042518614248 0.2307444179155937 0.21431180703947852, 
90, 001111, 011100, 0.5947533935987398, 0.5947533935987398, 0.13930424633491478 0.051325864586607296 0.08032844764198792 0.13855023393202712 0.19341442121935726 0.21523150266228877 0.1818452836228169, 
91, 000000, 111111, 0.6222573084195328, 0.6222573084195328, 0.1345791317524275 0.04520316375868879 0.07539707223196333 0.10697497748519141 0.18368808626760028 0.2430761462561663 0.21108142224796236, 
92, 111111, 111101, 0.6151742284682878, 0.6151742284682878, 0.13836599975780356 0.04627284630984526 0.08049374809509315 0.11358487879885615 0.17513513934837766 0.23439449162052842 0.2117528960694958, 
93, 111111, 010000, 0.6356745609566817, 0.6356745609566817, 0.12026971377346064 0.041523944881373294 0.06889736047056354 0.12619530000238635 0.18473336543379554 0.23307255445527425 0.22530776098314637, 
94, 011111, 000000, 0.6157905804615064, 0.6157905804615064, 0.1284019080401314 0.04355936981327048 0.07935485192586314 0.1323671772993515 0.19223321995785395 0.2180608404066065 0.20602263255692305, 
95, 111111, 111111, 0.6315805470315212, 0.6315805470315212, 0.11722712512913654 0.04230059838015017 0.07465654400087439 0.12502126241594477 0.18730685566794997 0.24734730054807083 0.20614031385787332, 
96, 111111, 011110, 0.5964269925143845, 0.5964269925143845, 0.14387112981605116 0.05193474068571714 0.08484123731959634 0.1259746787521678 0.17532738225015423 0.23059381255360378 0.18745701862270953, 
97, 011110, 111111, 0.5735206748740659, 0.5735206748740659, 0.16429625593718164 0.055286640053584024 0.08038599899115863 0.1401287993006785 0.1725443512554562 0.2096461184870119 0.17771183597492907, 
98, 001111, 111111, 0.5918413655720391, 0.5918413655720391, 0.14586323144014182 0.051805256953887865 0.09345686968271585 0.13510624039505328 0.1698867609181357 0.19582641140518048 0.208055229204885, 
99, 011111, 000100, 0.5987469550858113, 0.5987469550858113, 0.13741026157020453 0.047798745792099404 0.08765219896639034 0.13313421672907358 0.18963145383438715 0.21478861738185182 0.1895845057259932, 
100, 011011, 011111, 0.6086723957440637, 0.6086723957440637, 0.1427793252477186 0.047691809007397744 0.07467652007539154 0.11825519536263286 0.18434016846967669 0.23067862568349923 0.2015783561536833, 
