run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 011111, 001111, 0.8405923724827059, 0.8405923724827059, 0.0 0.0 0.0 0.12587247073089355 0.18597006174705433 0.20688822941697513 0.48126923810507705, 
38, 111111, 111110, 0.9838468839566809, 0.9838468839566809, 0.0 0.0 0.0 0.0 0.0 0.09691869625991434 0.9030813037400856, 
39, 011111, 111111, 0.8917655546831696, 0.8917655546831696, 0.0 0.0 0.0 0.0005049941320273463 0.13738909520134687 0.37311349910220676 0.488992411564419, 
40, 001100, 111100, 0.8395054572456032, 0.8395054572456032, 0.0 0.0 0.024593419654392365 0.10159252030839201 0.18918261494924063 0.18145078708515366 0.5031806580028213, 
41, 111110, 111111, 0.9530410470276344, 0.9530410470276344, 0.0 0.0 0.0 0.0 0.015568861758560789 0.2506159943170718 0.7338151439243673, 
42, 111111, 111110, 0.8162268406449554, 0.8162268406449554, 0.0 0.0 0.02862254893335337 0.12982802383215028 0.10884731921152581 0.3809700504773518 0.35173205754561876, 
43, 111111, 111110, 0.7426934567555254, 0.7426934567555254, 0.0 0.0 0.04289496581057828 0.04635618958107023 0.3675182147438345 0.49815439799365585 0.04507623187086117, 
44, 011111, 000000, 0.7540964628224394, 0.7540964628224394, 0.005505193038120666 0.006845466474524505 0.0041514278885049875 0.10038713694492374 0.34386328463279536 0.40266904080963567 0.13657845021149512, 
45, 001111, 111111, 0.892076953346387, 0.892076953346387, 0.0 0.0 0.0 0.0 0.22846249623851628 0.1906132874446453 0.5809242163168383, 
46, 111111, 011111, 0.9445984236798655, 0.9445984236798655, 0.0 0.0 0.0 0.0 0.0 0.33240945792080684 0.6675905420791931, 
47, 011111, 111001, 0.5471709154295797, 0.5471709154295797, 0.06702280102437363 0.08814331618443781 0.14917077996960074 0.12178485310420378 0.40367693475570676 0.1047295716516626 0.06547174331001468, 
48, 111101, 000110, 0.8903712754724113, 0.8903712754724113, 0.0 0.0 0.031981926310804314 0.005727075637794514 0.05870543153323874 0.3952525519424531 0.5083330145757093, 
49, 111110, 111111, 0.8554123199028412, 0.8554123199028412, 0.0 0.0 0.0 0.0016934309132637583 0.3016971347795955 0.2590515182839714 0.4375579160231694, 
50, 111111, 111111, 0.7327917356452366, 0.7327917356452366, 0.0 0.0 0.0 0.3259728929209441 0.2947752137830423 0.035780479799663464 0.34347141349635013, 
51, 111100, 111110, 0.9115842657392436, 0.9115842657392436, 0.0 0.0 0.0 0.0 0.06619992360565677 0.3980945583532257 0.5357055180411175, 
52, 011111, 111111, 0.8373220326781302, 0.8373220326781302, 0.0 0.0 0.0 0.027172521534767555 0.26438846435514596 0.36577331061662405 0.3426657034934625, 
53, 111111, 000000, 0.7129650764944896, 0.7129650764944896, 0.12257741101895085 0.04059291885573659 0.03637768215982561 0.01006316738873082 0.02985217273269595 0.5483759043697881 0.21216074347427213, 
54, 000000, 111111, 0.4441045225604736, 0.4441045225604736, 0.14905863775778913 0.08134569458601151 0.3429785476157521 0.15130119385603097 0.08408700395306863 0.04030078522312805 0.15092813700821966, 
55, 111111, 011111, 0.9651394386536278, 0.9651394386536278, 0.0 0.0 0.0 0.0 0.0 0.20916336807823285 0.7908366319217671, 
56, 001110, 111111, 0.6703160945196315, 0.6703160945196315, 0.0 0.0 0.17658122754412242 0.17978202723046244 0.2727206630530218 0.18699111490829023 0.18392496726410315, 
57, 111000, 111111, 0.7956482877837261, 0.7956482877837261, 0.0 0.0 0.0656414165721544 0.18086817135134317 0.07650961605047331 0.2679208608540495 0.40905993517197964, 
58, 000000, 111110, 0.2567238519430482, 0.2567238519430482, 0.41533048187484545 0.22399454015541684 0.09114715251612392 0.0811329066956125 0.051319047406219495 0.13707587135178176, 
59, 000110, 111111, 0.7545679804303129, 0.7545679804303129, 0.0 0.0 0.06911371817432736 0.18829962447297668 0.11959708559698017 0.3920442001079227 0.23094537164779314, 
60, 111111, 000000, 0.43074087655529103, 0.43074087655529103, 0.24659806709678403 0.03927160596278325 0.24510862808432685 0.19289138152950946 0.0615753980189055 0.057348855309986284 0.15720606399770462, 
61, 111111, 111100, 0.7565624373717049, 0.7565624373717049, 0.045390778373234235 0.022565543286650832 0.014793713227181628 0.05865964570433547 0.14309124367388643 0.5541167117276046 0.16138236400710682, 
62, 111111, 001111, 0.6193040805064016, 0.6193040805064016, 0.0 0.01562182968964315 0.14673082511938176 0.39275156778172654 0.14477762996751442 0.15133310475563858 0.1487850426860956, 
63, 111100, 111111, 0.8026465588312478, 0.8026465588312478, 0.0 0.0 0.0 0.1816432745933392 0.08129291163482638 0.47660499996284367 0.2604588138089907, 
64, 111111, 111111, 0.8523926134461446, 0.8523926134461446, 0.0 0.0 0.0 0.0513077573216428 0.23673525890436495 0.258250529549474 0.4537064542245183, 
65, 001111, 111100, 0.6420541754207287, 0.6420541754207287, 0.0 0.0 0.018055570614971192 0.37830849992773163 0.38662326210402603 0.16728064102449536 0.04973202632877577, 
66, 111110, 111110, 0.8215830765546579, 0.8215830765546579, 0.0 0.0 0.0 0.02331349941533725 0.2489318176599645 0.5026974071061134 0.22505727581858476, 
67, 111111, 111100, 0.8946470165802453, 0.8946470165802453, 0.0 0.0 0.0 0.0 0.14545188207343288 0.3412141363716623 0.5133339815549047, 
68, 111111, 001111, 0.8705493883913187, 0.8705493883913187, 0.0 0.0 0.0 0.03928905809047631 0.19735080742753075 0.26413488052559764 0.4992252539563953, 
69, 011100, 000000, 0.3326523503672653, 0.3326523503672653, 0.21106550590128523 0.1358250195175252 0.3430509376616327 0.09549424021837617 0.18531699679823063 0.029247299902950098, 
70, 111000, 111110, 0.7653030542785652, 0.7653030542785652, 0.0 0.0 0.0 0.15635965080112604 0.24318204172777366 0.4527386384696837 0.14771966900141656, 
71, 111100, 000111, 0.6802381031596786, 0.6802381031596786, 0.0 0.0 0.12576070683841617 0.26858658223043497 0.1834650621916002 0.2428386826137585 0.17934896612579018, 
72, 011110, 000111, 0.9431757194438426, 0.9431757194438426, 0.0 0.0 0.0 0.020339053667894423 0.00872908105281722 0.2624703602276266 0.7084615050516618, 
73, 011111, 111111, 0.8969231207290845, 0.8969231207290845, 0.0 0.0 0.0 0.0 0.06545560702279396 0.48755006157990477 0.44699433139730127, 
74, 111110, 011111, 0.8901446750694961, 0.8901446750694961, 0.0 0.0 0.0034939557529700357 0.07055552171210215 0.08909426166938393 0.25530103809606886 0.581555222769475, 
75, 011111, 011111, 0.8678690424063831, 0.8678690424063831, 0.0 0.0 0.0 0.049444226497741786 0.07432009033170123 0.49581288540507273 0.3804227977654843, 
76, 111011, 001111, 0.5827941380357837, 0.5827941380357837, 0.0 0.0 0.0992825827811229 0.431895975984097 0.34159547147373487 0.12722596976104528, 
77, 011100, 111111, 0.8530138017892784, 0.8530138017892784, 0.0 0.0 0.05212879318342447 0.14364948042667947 0.08693720910128605 0.0685791570480209 0.6487053602405891, 
78, 111110, 111111, 0.9138891749546456, 0.9138891749546456, 0.0 0.0 0.0 0.0 0.0966949192448633 0.3232751117824001 0.5800299689727366, 
79, 111110, 011100, 0.8506689098622011, 0.8506689098622011, 0.0 0.0 0.04355126281077267 0.12836315427303463 0.1229758703615843 0.0907402860414296 0.6143694265131788, 
80, 111111, 011110, 0.9431135629816016, 0.9431135629816016, 0.0 0.0 0.0 0.0 0.14482780561708672 0.051663010876216546 0.8035091835066968, 
81, 111111, 111111, 0.9969143728295612, 0.9969143728295612, 0.0 0.0 0.0 0.0 0.0 0.018513763022632215 0.9814862369773677, 
82, 111110, 000111, 0.8067338793416335, 0.8067338793416335, 0.0 0.0 0.06158687727691786 0.17945302551607975 0.10726934689533897 0.16035144450361016 0.49133930580805324, 
83, 101111, 111111, 0.8949243821216394, 0.8949243821216394, 0.0 0.0 0.0 0.0 0.20749716227937515 0.2154593827114132 0.5770434550092116, 
84, 101110, 011110, 0.7788402423368749, 0.7788402423368749, 0.0 0.0 0.0 0.16422784741674745 0.274075019041113 0.28612496564628254 0.27557216789585703, 
85, 111111, 011111, 0.9047512832569692, 0.9047512832569692, 0.0 0.0 0.0 0.0 0.0 0.5714923004581849 0.4285076995418151, 
86, 111111, 011111, 0.8059398224901693, 0.8059398224901693, 0.0 0.0 0.0 0.10296009673618517 0.21227234582169424 0.43093608320703913 0.25383147423508146, 
87, 001101, 001111, 0.5985590119666508, 0.5985590119666508, 0.07227970067739592 0.04277558451578472 0.039718844451723995 0.23783721798295976 0.2892425255159477 0.3102177187691252 0.007928408087062673, 
88, 111111, 011110, 0.8984247564721306, 0.8984247564721306, 0.0 0.0 0.0 0.0 0.0718852950518918 0.46568087106343303 0.4624338338846752, 
89, 111111, 111111, 0.9084586895073102, 0.9084586895073102, 0.0 0.0 0.0 0.0 0.14118534465713473 0.2668771736418692 0.5919374817009961, 
90, 111110, 111011, 0.9266000094716942, 0.9266000094716942, 0.0 0.0 0.0 0.0 0.07740171941300678 0.28559650434382183 0.6370017762431714, 
91, 011111, 111111, 0.9437396873422513, 0.9437396873422513, 0.0 0.0 0.0 0.0 0.00418098002153355 0.32919991590342357 0.6666191040750429, 
92, 111111, 111110, 0.9074265615546023, 0.9074265615546023, 0.0 0.0 0.0 0.0 0.02927398756951023 0.4968926555333656 0.4738333568971242, 
93, 111111, 011110, 0.8097074924368388, 0.8097074924368388, 0.0 0.0 0.0020662689753526485 0.21632210634509322 0.15589639189490964 0.1727308666524577 0.45298436613218684, 
94, 011110, 111111, 0.8706177079199688, 0.8706177079199688, 0.0 0.0 0.0 0.03791288255156446 0.10779328000764236 0.4469685448102094 0.40732529263058376, 
95, 111111, 111100, 0.8697223515040522, 0.8697223515040522, 0.0 0.0 0.0 0.014453857630401962 0.3271979476717711 0.08390842274093735 0.5744397719568896, 
96, 011111, 111111, 0.8881174391414935, 0.8881174391414935, 0.0 0.0 0.0 0.0 0.2543430875040067 0.16260919014302483 0.5830477223529685, 
97, 111111, 001111, 0.6781638159180494, 0.6781638159180494, 0.0 0.0 0.04772222572469667 0.16672477242900108 0.49287875512835705 0.25419637404920004 0.03847787266874517, 
98, 011111, 111111, 0.8291888240845614, 0.8291888240845614, 0.0 0.0 0.0 0.0809120957737756 0.10295596163308066 0.5762188449051443 0.23991309768799943, 
99, 011011, 000000, 0.4648298521882605, 0.4648298521882605, 0.1653264184060182 0.09376173814899809 0.18491359448096606 0.1405019551705769 0.2488456993483673 0.09140204355700782 0.07524855088806562, 
100, 111111, 011111, 0.9210512889842805, 0.9210512889842805, 0.0 0.0 0.0 0.0 0.12395655842885867 0.2257791492365994 0.650264292334542, 
