run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9996434074577635, 0.9996434074577635, 0.0 0.0 0.0 0.0 0.0 0.002139555253418754 0.9978604447465812, 
21, 111111, 111111, 0.9803590106277242, 0.9803590106277242, 0.0 0.0 0.0 0.0 0.0 0.11784593623365543 0.8821540637663445, 
22, 111111, 111111, 0.9999996787763507, 0.9999996787763507, 0.0 0.0 0.0 0.0 0.0 1.9273418959395317e-06 0.999998072658104, 
23, 111111, 111111, 0.9869048685097399, 0.9869048685097399, 0.0 0.0 0.0 0.0 0.0 0.07857078894156015 0.9214292110584398, 
24, 111111, 111111, 0.987669765469519, 0.987669765469519, 0.0 0.0 0.0 0.0 0.0 0.07398140718288558 0.9260185928171144, 
25, 111111, 111111, 0.9805268756924195, 0.9805268756924195, 0.0 0.0 0.0 0.0 0.0 0.11683874584548233 0.8831612541545176, 
26, 111111, 111111, 0.9941168759422099, 0.9941168759422099, 0.0 0.0 0.0 0.0 0.0 0.035298744346740844 0.9647012556532591, 
27, 111111, 111111, 0.9888432389540146, 0.9888432389540146, 0.0 0.0 0.0 0.0 0.0 0.06694056627591201 0.933059433724088, 
28, 111111, 111111, 0.9927233951454404, 0.9927233951454404, 0.0 0.0 0.0 0.0 0.0 0.043659629127357456 0.9563403708726425, 
29, 111111, 111111, 0.981992259046936, 0.981992259046936, 0.0 0.0 0.0 0.0 0.0 0.10804644571838404 0.8919535542816159, 
30, 111111, 111111, 0.9920060839216245, 0.9920060839216245, 0.0 0.0 0.0 0.0 0.0 0.04796349647025341 0.9520365035297466, 
31, 111111, 111111, 0.9948805453519713, 0.9948805453519713, 0.0 0.0 0.0 0.0 0.0 0.030716727888172375 0.9692832721118275, 
32, 111111, 111111, 0.9993189110141776, 0.9993189110141776, 0.0 0.0 0.0 0.0 0.0 0.004086533914934512 0.9959134660850655, 
33, 111111, 111111, 0.9896248021774361, 0.9896248021774361, 0.0 0.0 0.0 0.0 0.01406310659101311 0.034124973753357955 0.951811919655629, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9893437458845266, 0.9893437458845266, 0.0 0.0 0.0 0.0 0.0 0.06393752469284023 0.9360624753071598, 
36, 111111, 111111, 0.9894805021590857, 0.9894805021590857, 0.0 0.0 0.0 0.0 0.0 0.06311698704548631 0.9368830129545138, 
37, 011111, 111111, 0.9969967949784896, 0.9969967949784896, 0.0 0.0 0.0 0.0 0.0 0.01801923012906208 0.9819807698709379, 
38, 111111, 111111, 0.9783786053740335, 0.9783786053740335, 0.0 0.0 0.0 0.0 0.04333016770905227 0.0430680323376948 0.913601799953253, 
39, 111111, 111110, 0.9799397986704029, 0.9799397986704029, 0.0 0.0 0.0 0.0 0.0 0.12036120797758182 0.8796387920224181, 
40, 111111, 111111, 0.9934118794405186, 0.9934118794405186, 0.0 0.0 0.0 0.0 0.0 0.03952872335688752 0.9604712766431124, 
41, 111111, 111111, 0.9978888823235608, 0.9978888823235608, 0.0 0.0 0.0 0.0 0.0 0.012666706058635404 0.9873332939413645, 
42, 111111, 111111, 0.9823717523861868, 0.9823717523861868, 0.0 0.0 0.0 0.0 0.0 0.10576948568287921 0.8942305143171208, 
43, 111111, 111111, 0.9959303131620115, 0.9959303131620115, 0.0 0.0 0.0 0.0 0.0 0.024418121027930315 0.9755818789720696, 
44, 111111, 111111, 0.982787798912743, 0.982787798912743, 0.0 0.0 0.0 0.0 0.0 0.10327320652354215 0.8967267934764579, 
45, 111111, 111111, 0.982522206641283, 0.982522206641283, 0.0 0.0 0.0 0.0 0.0 0.10486676015230278 0.8951332398476971, 
46, 111111, 111111, 0.9808378533064034, 0.9808378533064034, 0.0 0.0 0.0 0.0 0.0 0.11497288016157915 0.8850271198384209, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9980018654007939, 0.9980018654007939, 0.0 0.0 0.0 0.0 0.0 0.011988807595236574 0.9880111924047635, 
49, 111111, 111111, 0.9597305086803823, 0.9597305086803823, 0.0 0.0 0.0 0.0 0.020043024478561128 0.20153089896058382 0.7784260765608552, 
50, 111111, 011111, 0.9913598763397553, 0.9913598763397553, 0.0 0.0 0.0 0.0 0.0 0.051840741961468685 0.9481592580385312, 
51, 111111, 111111, 0.9981208140038722, 0.9981208140038722, 0.0 0.0 0.0 0.0 0.0 0.011275115976767275 0.9887248840232328, 
52, 111111, 111111, 0.9730307662125715, 0.9730307662125715, 0.0 0.0 0.0 0.0 0.0 0.16181540272457182 0.8381845972754282, 
53, 011111, 111111, 0.9988716480740829, 0.9988716480740829, 0.0 0.0 0.0 0.0 0.0 0.0067701115555021335 0.993229888444498, 
54, 111111, 111111, 0.9760027506581834, 0.9760027506581834, 0.0 0.0 0.0 0.0 0.0 0.1439834960508991 0.8560165039491009, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9978508104917584, 0.9978508104917584, 0.0 0.0 0.0 0.0 0.0 0.012895137049449642 0.9871048629505503, 
57, 111111, 111111, 0.9937303144575876, 0.9937303144575876, 0.0 0.0 0.0 0.0 0.0 0.037618113254474894 0.962381886745525, 
58, 111111, 111111, 0.9988735212839741, 0.9988735212839741, 0.0 0.0 0.0 0.0 0.0 0.006758872296154689 0.9932411277038453, 
59, 111111, 111110, 0.9895510161162829, 0.9895510161162829, 0.0 0.0 0.0 0.0 0.0 0.0626939033023018 0.9373060966976983, 
60, 111111, 111111, 0.9887690147537018, 0.9887690147537018, 0.0 0.0 0.0 0.0 0.0 0.06738591147778909 0.9326140885222107, 
61, 111111, 011111, 0.9836941995982404, 0.9836941995982404, 0.0 0.0 0.0 0.0 0.0 0.0978348024105566 0.9021651975894435, 
62, 111111, 111111, 0.9958329812064259, 0.9958329812064259, 0.0 0.0 0.0 0.0 0.0 0.025002112761444158 0.9749978872385557, 
63, 111111, 111111, 0.9978549432983377, 0.9978549432983377, 0.0 0.0 0.0 0.0 0.0 0.01287034020997422 0.9871296597900256, 
64, 111111, 111111, 0.9902751596725186, 0.9902751596725186, 0.0 0.0 0.0 0.0 0.0 0.058349041964888416 0.9416509580351115, 
65, 111111, 111111, 0.9936940080341918, 0.9936940080341918, 0.0 0.0 0.0 0.0 0.011268416747583802 0.015299118299680583 0.9734324649527357, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9849207024916112, 0.9849207024916112, 0.0 0.0 0.0 0.0 0.0 0.0904757850503331 0.909524214949667, 
68, 111111, 111111, 0.9787243812640882, 0.9787243812640882, 0.0 0.0 0.0 0.0 0.0 0.1276537124154702 0.8723462875845298, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9903348407445405, 0.9903348407445405, 0.0 0.0 0.0 0.0 0.0 0.05799095553275788 0.9420090444672422, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9790477614415268, 0.9790477614415268, 0.0 0.0 0.0 0.0 0.0 0.1257134313508394 0.8742865686491607, 
73, 111111, 111111, 0.998660003129636, 0.998660003129636, 0.0 0.0 0.0 0.0 0.0 0.0080399812221849 0.9919600187778151, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9983834044183032, 0.9983834044183032, 0.0 0.0 0.0 0.0 0.0 0.009699573490180894 0.9903004265098191, 
76, 011111, 111111, 0.9935046166019135, 0.9935046166019135, 0.0 0.0 0.0 0.0 0.0 0.038972300388519295 0.9610276996114806, 
77, 111111, 111111, 0.994330941445951, 0.994330941445951, 0.0 0.0 0.0 0.0 0.0 0.034014351324294 0.9659856486757061, 
78, 111111, 111111, 0.9983593334413742, 0.9983593334413742, 0.0 0.0 0.0 0.0 0.0 0.00984399935175531 0.9901560006482447, 
79, 111111, 111111, 0.9557536657775152, 0.9557536657775152, 0.0 0.0 0.0 0.0 0.029254123828412398 0.206969757678085 0.7637761184935026, 
80, 111111, 111111, 0.9688327131093389, 0.9688327131093389, 0.0 0.0 0.0 0.0 0.0 0.18700372134396628 0.8129962786560337, 
81, 111111, 111111, 0.9885479516929591, 0.9885479516929591, 0.0 0.0 0.0 0.0 0.0 0.06871228984224557 0.9312877101577544, 
82, 111111, 111111, 0.999878884007536, 0.999878884007536, 0.0 0.0 0.0 0.0 0.0 0.0007266959547841146 0.9992733040452157, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9941415585000304, 0.9941415585000304, 0.0 0.0 0.0 0.0 0.0 0.03515064899981751 0.9648493510001824, 
85, 111111, 111111, 0.99294551592865, 0.99294551592865, 0.0 0.0 0.0 0.0 0.0 0.0423269044281 0.9576730955719, 
86, 111111, 111111, 0.9950274292233251, 0.9950274292233251, 0.0 0.0 0.0 0.0 0.0 0.029835424660049372 0.9701645753399507, 
87, 111111, 111111, 0.9718354991970862, 0.9718354991970862, 0.0 0.0 0.0 0.004730473370642313 0.013379040298419891 0.12803750410871625 0.8538529822222215, 
88, 111111, 111111, 0.9988622947360688, 0.9988622947360688, 0.0 0.0 0.0 0.0 0.0 0.006826231583587436 0.9931737684164126, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9741566592076302, 0.9741566592076302, 0.0 0.0 0.0 0.0 0.0 0.15506004475421883 0.8449399552457811, 
91, 111111, 111111, 0.9914179719567611, 0.9914179719567611, 0.0 0.0 0.0 0.0 0.0 0.051492168259433826 0.9485078317405662, 
92, 111111, 111111, 0.9991869070070917, 0.9991869070070917, 0.0 0.0 0.0 0.0 0.0 0.00487855795744959 0.9951214420425503, 
93, 111111, 111111, 0.9709940000309013, 0.9709940000309013, 0.0 0.0 0.0 0.0 0.0 0.17403599981459209 0.8259640001854078, 
94, 111111, 011111, 0.9953333466108596, 0.9953333466108596, 0.0 0.0 0.0 0.0 0.0 0.027999920334841524 0.9720000796651584, 
95, 111111, 111111, 0.999251294302592, 0.999251294302592, 0.0 0.0 0.0 0.0 0.0 0.004492234184448641 0.9955077658155514, 
96, 111111, 111111, 0.9878886862180472, 0.9878886862180472, 0.0 0.0 0.0 0.0 0.0 0.0726678826917166 0.9273321173082834, 
97, 111111, 111111, 0.9929308785875613, 0.9929308785875613, 0.0 0.0 0.0 0.0 0.0 0.042414728474632145 0.957585271525368, 
98, 111111, 111111, 0.9952675423070723, 0.9952675423070723, 0.0 0.0 0.0 0.0 0.0 0.028394746157566347 0.9716052538424336, 
99, 111111, 111111, 0.9998142902987024, 0.9998142902987024, 0.0 0.0 0.0 0.0 0.0 0.0011142582077856517 0.9988857417922145, 
100, 111111, 111111, 0.9970437613150415, 0.9970437613150415, 0.0 0.0 0.0 0.0 0.0 0.017737432109751677 0.9822625678902484, 
