run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 011111, 111100, 0.8024856478176309, 0.8024856478176309, 0.0 0.0 0.0 0.0 0.18508611309421452 0.8149138869057856, 
27, 000000, 000000, 0.02392928194926121, 0.02392928194926121, 0.8617617990190981 0.1329007102662366 0.005337490714665349, 
28, 000000, 000000, 0.0006778974397301189, 0.0006778974397301189, 0.9959326153616193 0.004067384638380713, 
29, 000000, 010000, 0.04527917486001945, 0.04527917486001945, 0.7461011316527638 0.2361226875343556 0.01777618081288057, 
30, 000111, 011110, 0.5249404127601017, 0.5249404127601017, 0.0 0.0 0.02299222260499228 0.804373078229405 0.17263469916560287, 
31, 000000, 000000, 0.01807558865708112, 0.01807558865708112, 0.909693244238072 0.0721599795813695 0.01814677618055861, 
32, 000000, 001000, 0.056594146174028505, 0.056594146174028505, 0.7837540464338449 0.09292703008813911 0.12331892347801596, 
33, 011110, 011111, 0.8091718928768448, 0.8091718928768448, 0.0 0.0 0.0 0.055311381309032466 0.03434588012086719 0.9103427385701003, 
34, 000000, 000000, 0.02718616865563719, 0.02718616865563719, 0.8368829880661769 0.16311701193382316, 
35, 000000, 000000, 0.022800980014904007, 0.022800980014904007, 0.8694970455685249 0.12420002877352601 0.006302925657949015, 
36, 000000, 000000, 0.014255875150202761, 0.014255875150202761, 0.9144647490987834 0.08553525090121658, 
37, 000000, 000000, 0.02144333869995765, 0.02144333869995765, 0.8713399678002541 0.12866003219974592, 
38, 110000, 110000, 0.341204363169735, 0.341204363169735, 0.0 0.0 0.9601358421920745 0.032502136597440466 0.007362021210485041, 
39, 000000, 000110, 0.3965411994537303, 0.3965411994537303, 0.08284238704768482 0.03595862583105167 0.3003083904724605 0.580890596648803, 
40, 010000, 000000, 0.029708492603291347, 0.029708492603291347, 0.8217490443802519 0.17825095561974807, 
41, 000000, 000000, 0.03517145053146213, 0.03517145053146213, 0.8151070306142341 0.158757235582759 0.026135733803006905, 
42, 000111, 000000, 0.17163346504288715, 0.17163346504288715, 0.56070576801591 0.07507110938932537 0.1379396869162962 0.22628343567846843, 
43, 000000, 000000, 0.03348021307685655, 0.03348021307685655, 0.8291175223814504 0.14088367677595978 0.029998800842589764, 
44, 000000, 000000, 0.022876160749031198, 0.022876160749031198, 0.8627430355058129 0.1372569644941872, 
45, 001111, 010111, 0.46462503702612773, 0.46462503702612773, 0.0 0.050136009964712944 0.2942853735933111 0.4732710007624725 0.1823076156795035, 
46, 000000, 001110, 0.07829848564822825, 0.07829848564822825, 0.7403292948688696 0.1254463265870866 0.058328548329848434 0.07589583021419535, 
47, 000000, 000000, 0.03453619776194231, 0.03453619776194231, 0.8024835616683006 0.18781569009174504 0.009700748239954416, 
48, 111111, 111000, 0.7970090317130604, 0.7970090317130604, 0.0 0.0 0.0 0.18754936326554392 0.027351921465390134 0.6005938769942254 0.18450483827484054, 
49, 010000, 111100, 0.6191672083556374, 0.6191672083556374, 0.0 0.01786030529894882 0.1206285518429918 0.015699945981046827 0.820269981179311 0.02554121569770145, 
50, 011111, 111110, 0.8767966310216923, 0.8767966310216923, 0.0 0.0 0.0 0.0 0.0 0.7392202138698473 0.2607797861301528, 
51, 111111, 001111, 0.7480821862019204, 0.7480821862019204, 0.0 0.0 0.0 0.0 0.5784767640481921 0.3545533546920932 0.06696988125971463, 
52, 000011, 001110, 0.518856210653841, 0.518856210653841, 0.0 0.0 0.2767147744492833 0.3628516254545722 0.33101516181996 0.029418438276184518, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 011111, 001100, 0.6615899449673802, 0.6615899449673802, 0.0 0.0 0.0231942058858135 0.17235986489717406 0.6161579827439295 0.18828794647308292, 
55, 001111, 000111, 0.5789714026676499, 0.5789714026676499, 0.0 0.0 0.09105548013484217 0.3440606237244162 0.5648838961407416, 
56, 000000, 000000, 0.02474148326006977, 0.02474148326006977, 0.8515511004395815 0.14844889956041862, 
57, 011111, 011111, 0.6751456397143663, 0.6751456397143663, 0.0 0.0 0.0 0.12841110623130308 0.692303949251196 0.17928494451750088, 
58, 011111, 111111, 0.8523783554529746, 0.8523783554529746, 0.0 0.0 0.0 0.0 0.0 0.8857298672821526 0.11427013271784733, 
59, 000000, 000000, 0.026226362406230115, 0.026226362406230115, 0.8426418255626194 0.15735817443738068, 
60, 000000, 000000, 0.09986808790600701, 0.09986808790600701, 0.5413750821702791 0.3180413082233999 0.1405836096063211, 
61, 000000, 000000, 0.010218797853920344, 0.010218797853920344, 0.9386872128764778 0.06131278712352207, 
62, 001000, 111110, 0.3110479151801524, 0.3110479151801524, 0.4389324047594811 0.0543349213997839 0.2354253409988067 0.0003697360064747386 0.014695304513175071 0.2562422923222785, 
63, 000000, 001000, 0.04240314083651354, 0.04240314083651354, 0.7455811549809188 0.2544188450190812, 
64, 000000, 000000, 0.02384932402254409, 0.02384932402254409, 0.8569040558647354 0.14309594413526452, 
65, 111000, 111100, 0.4687625398816694, 0.4687625398816694, 0.0 0.0 0.3144702657569831 0.558484229196017 0.12704550504699982, 
66, 000010, 000111, 0.42406309986023366, 0.42406309986023366, 0.05493754198994174 0.10722550603186873 0.1626328579508015 0.5889289988816218 0.0862750951457663, 
67, 000000, 000000, 0.06209970107821058, 0.06209970107821058, 0.7105252857799064 0.2063512219709237 0.0831234922491699, 
68, 000000, 000000, 0.01992807398137211, 0.01992807398137211, 0.8804315561117674 0.11956844388823268, 
69, 000000, 010000, 0.012317598436383597, 0.012317598436383597, 0.9260944093816984 0.07390559061830158, 
70, 000000, 000000, 0.02414538428307626, 0.02414538428307626, 0.8551276943015425 0.14487230569845755, 
71, 100110, 000111, 0.48922067660964524, 0.48922067660964524, 0.0 0.0 0.08159973565297493 0.9014764690361787 0.016923795310846347, 
72, 110110, 000000, 0.2432336222707199, 0.2432336222707199, 0.4806011136895097 0.1932003709560293 0.0047696625322415625 0.029053373685070796 0.2923754791371487, 
73, 000000, 000000, 0.03179644617343232, 0.03179644617343232, 0.8092213229594061 0.19077867704059395, 
74, 111111, 111110, 0.9444998035561095, 0.9444998035561095, 0.0 0.0 0.0 0.0 0.0 0.3330011786633426 0.6669988213366574, 
75, 111110, 011000, 0.6782655325132978, 0.6782655325132978, 0.0 0.0 0.16036742561813155 0.046229957169500326 0.35684461372681797 0.43655800348555013, 
76, 011111, 011110, 0.8088858911104128, 0.8088858911104128, 0.0 0.0 0.0 0.0 0.14668465333752378 0.8533153466624762, 
77, 000000, 000000, 0.029019985326291867, 0.029019985326291867, 0.8258800880422488 0.17411991195775117, 
78, 000000, 000000, 0.05183178596576787, 0.05183178596576787, 0.6938140882150998 0.30138110777519317 0.004804804009707022, 
79, 101111, 001111, 0.6813169654214843, 0.6813169654214843, 0.0 0.0 0.0 0.11464875811990728 0.6828006912312796 0.20255055064881303, 
80, 000111, 011111, 0.7150617108062159, 0.7150617108062159, 0.0 0.0 0.0 0.22375420460216397 0.26212132595837667 0.5141244694394594, 
81, 000110, 000011, 0.3479434654421475, 0.3479434654421475, 0.0 0.0 0.912339207347115 0.08766079265288498, 
82, 000000, 000011, 0.2180535700327214, 0.2180535700327214, 0.3325140346129315 0.041806369769291085 0.6105237364262952 0.015155859191482325, 
83, 111110, 111100, 0.6764227842344318, 0.6764227842344318, 0.0 0.0 0.0 0.3228310706600182 0.29580115327337303 0.38136777606660877, 
84, 000000, 001110, 0.29188366685094463, 0.29188366685094463, 0.33842589321111594 0.03564685754886502 0.16212660416325414 0.4638006450767649, 
85, 000000, 000000, 0.06014359404305604, 0.06014359404305604, 0.6793145910067283 0.28050925372820723 0.0401761552650645, 
86, 000000, 000000, 0.014197928632772128, 0.014197928632772128, 0.9148124282033673 0.08518757179663276, 
87, 001110, 000000, 0.10320850929209326, 0.10320850929209326, 0.6368623258888517 0.12007894417865894 0.23000407822356717 0.01305465170892207, 
88, 111100, 001110, 0.6180487372864023, 0.6180487372864023, 0.0 0.0 0.0 0.31734220170129135 0.6570231728790031 0.025634625419705463, 
89, 001111, 011110, 0.6514885984525381, 0.6514885984525381, 0.0 0.0 0.08911666818837054 0.35361676749710175 0.29696875530325295 0.07981392343347805 0.18048388557779668, 
90, 000000, 000000, 0.04366654849740939, 0.04366654849740939, 0.8005773822122562 0.13684594459103125 0.06257667319671255, 
91, 111100, 000000, 0.2988316699379336, 0.2988316699379336, 0.4053683803858891 0.07817642242489356 0.11167820286258161 0.12765078582899747 0.2771262084976382, 
92, 001100, 000000, 0.12957391577787936, 0.12957391577787936, 0.576635950704389 0.06928460392394581 0.3540794453716652, 
93, 000000, 000000, 0.05406538670636444, 0.05406538670636444, 0.7545157534314496 0.16657617289891422 0.07890807366963623, 
94, 001111, 000001, 0.3773447477574306, 0.3773447477574306, 0.2822031958545508 0.14245024800285458 0.05392852718969436 0.07191093164926057 0.4495070973036397, 
95, 000000, 000000, 0.024996475012613945, 0.024996475012613945, 0.8500211499243163 0.14997885007568368, 
96, 000000, 000000, 0.007701623830985327, 0.007701623830985327, 0.953790257014088 0.04620974298591196, 
97, 111111, 111110, 0.8769070102304117, 0.8769070102304117, 0.0 0.0 0.0 0.0 0.0 0.7385579386175296 0.26144206138247045, 
98, 000000, 000000, 0.028919049770066298, 0.028919049770066298, 0.8264857013796022 0.1735142986203978, 
99, 000000, 000000, 0.11141409900565416, 0.11141409900565416, 0.5982510929059202 0.13501322015423464 0.2667356869398452, 
100, 000000, 000000, 0.0019428038921987646, 0.0019428038921987646, 0.9883431766468074 0.011656823353192588, 
