run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 100100, 000100, 0.319302821725665, 0.319302821725665, 0.0 0.08418306964601012 0.9158169303539899, 
25, 000011, 000010, 0.27091704715389536, 0.27091704715389536, 0.0 0.3744977170766275 0.6255022829233725, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000100, 000000, 0.06706079587294278, 0.06706079587294278, 0.5976352247623433 0.40236477523765674, 
28, 000000, 010000, 0.0479016750422639, 0.0479016750422639, 0.7125899497464165 0.2874100502535834, 
29, 100000, 000000, 0.06721414704387081, 0.06721414704387081, 0.596715117736775 0.40328488226322495, 
30, 001000, 000000, 0.10516167014577969, 0.10516167014577969, 0.3690299791253218 0.6309700208746781, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 000000, 000010, 0.07107666244296058, 0.07107666244296058, 0.5735400253422365 0.4264599746577635, 
37, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000010, 100010, 0.23074488318585176, 0.23074488318585176, 0.0 0.6155307008848894 0.38446929911511063, 
39, 000000, 000000, 0.0257082640306272, 0.0257082640306272, 0.8457504158162367 0.15424958418376322, 
40, 001000, 000000, 0.09583375921241562, 0.09583375921241562, 0.4249974447255062 0.5750025552744937, 
41, 000000, 001000, 0.1309530446176975, 0.1309530446176975, 0.21428173229381495 0.785718267706185, 
42, 001000, 001100, 0.20188172637752283, 0.20188172637752283, 0.0 0.7887096417348629 0.21129035826513706, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 010000, 000000, 0.1381658860035895, 0.1381658860035895, 0.17100468397846297 0.828995316021537, 
45, 010100, 000100, 0.2185481034585367, 0.2185481034585367, 0.0 0.6887113792487797 0.3112886207512204, 
46, 001000, 000000, 0.025433671916772076, 0.025433671916772076, 0.8473979684993675 0.15260203150063248, 
47, 001110, 001100, 0.46073200360609023, 0.46073200360609023, 0.0 0.0 0.2356079783634588 0.7643920216365412, 
48, 001000, 000000, 0.060878131520638895, 0.060878131520638895, 0.6347312108761666 0.3652687891238334, 
49, 000101, 000100, 0.3080150451735199, 0.3080150451735199, 0.0 0.15190972895888036 0.8480902710411197, 
50, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 000000, 000100, 0.07612972783192146, 0.07612972783192146, 0.5432216330084713 0.4567783669915287, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 100000, 100001, 0.1942436399558206, 0.1942436399558206, 0.0 0.8345381602650762 0.1654618397349238, 
60, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 000001, 000000, 0.08811688631762285, 0.08811688631762285, 0.47129868209426284 0.5287013179057372, 
62, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000100, 000000, 0.09294900687882586, 0.09294900687882586, 0.44230595872704476 0.5576940412729552, 
64, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 011000, 010000, 0.21320276591784737, 0.21320276591784737, 0.0 0.7207834044929157 0.2792165955070842, 
68, 000010, 000000, 0.165788569707373, 0.165788569707373, 0.005268581755762076 0.9947314182442379, 
69, 001111, 001101, 0.6015728715165642, 0.6015728715165642, 0.0 0.0 0.0 0.3905627709006144 0.6094372290993856, 
70, 100000, 000000, 0.12105091635627938, 0.12105091635627938, 0.2736945018623237 0.7263054981376763, 
71, 000001, 000000, 0.08727487141932594, 0.08727487141932594, 0.47635077148404437 0.5236492285159556, 
72, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 000000, 000000, 0.09550296247022326, 0.09550296247022326, 0.4269822251786604 0.5730177748213396, 
75, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 001001, 000000, 0.06660812632745997, 0.06660812632745997, 0.6413095872105311 0.3177320676141779 0.04095834517529096, 
78, 000010, 000000, 0.13075848757238717, 0.13075848757238717, 0.215449074565677 0.784550925434323, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000011, 000001, 0.3111575507152404, 0.3111575507152404, 0.0 0.1330546957085574 0.8669453042914426, 
83, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 100010, 111010, 0.4255722206133233, 0.4255722206133233, 0.0 0.0 0.5823388802099652 0.2818889159001299 0.135772203889905, 
88, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 001000, 011000, 0.259217426949852, 0.259217426949852, 0.0 0.44469543830088776 0.5553045616991122, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 001000, 000000, 0.13242343009956337, 0.13242343009956337, 0.20545941940261975 0.7945405805973803, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.02114236718429972, 0.02114236718429972, 0.8731457968942016 0.1268542031057983, 
95, 100000, 101000, 0.21341827986928347, 0.21341827986928347, 0.0 0.719490320784299 0.28050967921570097, 
96, 010000, 000001, 0.22506126230470788, 0.22506126230470788, 0.0 0.6496324261717525 0.35036757382824746, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000010, 000000, 0.0418135367751106, 0.0418135367751106, 0.7491187793493364 0.2508812206506636, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
