run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 000000, 000000, 2.383900327739221e-05, 2.383900327739221e-05, 0.9998569659803357 0.00014303401966435326, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 011111, 111111, 0.9170615264835341, 0.9170615264835341, 0.0 0.0 0.0 0.0 0.0 0.4976308410987954 0.5023691589012046, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 1.9946408661714337e-05, 1.9946408661714337e-05, 0.9998803215480297 0.00011967845197028604, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 2.086507621981577e-05, 2.086507621981577e-05, 0.999874809542681 0.00012519045731889463, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 2.129628952398015e-05, 2.129628952398015e-05, 0.9998722222628561 0.0001277777371438809, 
97, 000000, 000000, 1.075755278174968e-05, 1.075755278174968e-05, 0.9999354546833095 6.45453166904981e-05, 
98, 000000, 000000, 1.4341488476820728e-05, 1.4341488476820728e-05, 0.999913951069139 8.604893086092438e-05, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 6.22054561888286e-06, 6.22054561888286e-06, 0.9999626767262867 3.732327371329716e-05, 
