run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000000, 000000, 1.6210898801048036e-06, 1.6210898801048036e-06, 0.9999902734607193 9.726539280628823e-06, 
61, 000000, 000000, 1.6502384201955184e-06, 1.6502384201955184e-06, 0.9999900985694788 9.901430521173111e-06, 
62, 000000, 000000, 2.2337167779013367e-06, 2.2337167779013367e-06, 0.9999865976993327 1.3402300667408022e-05, 
63, 000000, 000000, 3.2910156516241854e-06, 3.2910156516241854e-06, 0.9999802539060902 1.9746093909745113e-05, 
64, 000000, 000000, 3.2730968384228683e-06, 3.2730968384228683e-06, 0.9999803614189694 1.9638581030537218e-05, 
65, 000000, 000000, 1.9677960204436072e-06, 1.9677960204436072e-06, 0.9999881932238772 1.1806776122661643e-05, 
66, 000000, 000000, 1.5500873685818508e-06, 1.5500873685818508e-06, 0.9999906994757887 9.300524211491105e-06, 
67, 000000, 000000, 2.3289473962197142e-06, 2.3289473962197142e-06, 0.9999860263156226 1.3973684377318285e-05, 
68, 000000, 000000, 2.8279397750130194e-06, 2.8279397750130194e-06, 0.9999830323613499 1.696763865007812e-05, 
69, 000000, 000000, 2.862342320882142e-06, 2.862342320882142e-06, 0.9999828259460747 1.7174053925292852e-05, 
70, 000000, 000000, 2.347912943806577e-06, 2.347912943806577e-06, 0.9999859125223373 1.4087477662839462e-05, 
71, 000000, 000000, 3.3200423002468327e-06, 3.3200423002468327e-06, 0.9999800797461984 1.9920253801480997e-05, 
72, 000000, 000000, 2.066388661982042e-06, 2.066388661982042e-06, 0.9999876016680281 1.2398331971892252e-05, 
73, 000000, 000000, 2.024685673566558e-06, 2.024685673566558e-06, 0.9999878518859586 1.2148114041399348e-05, 
74, 000000, 000000, 2.1346359758264844e-06, 2.1346359758264844e-06, 0.999987192184145 1.2807815854958908e-05, 
75, 000000, 000000, 2.828558763641415e-06, 2.828558763641415e-06, 0.9999830286474182 1.697135258184849e-05, 
76, 000000, 000000, 2.5184161844814228e-06, 2.5184161844814228e-06, 0.9999848895028931 1.5110497106888538e-05, 
77, 000000, 000000, 2.2155257938153764e-06, 2.2155257938153764e-06, 0.999986706845237 1.329315476289226e-05, 
78, 000000, 000000, 2.787570272778268e-06, 2.787570272778268e-06, 0.9999832745783633 1.6725421636669606e-05, 
79, 000000, 000000, 1.8647894724742258e-06, 1.8647894724742258e-06, 0.9999888112631652 1.1188736834845356e-05, 
80, 000000, 000000, 2.879184239410791e-06, 2.879184239410791e-06, 0.9999827248945635 1.7275105436464748e-05, 
81, 000000, 000000, 9.85131633722857e-07, 9.85131633722857e-07, 0.9999940892101976 5.910789802337143e-06, 
82, 000000, 000000, 2.5131342827246496e-06, 2.5131342827246496e-06, 0.9999849211943037 1.5078805696347901e-05, 
83, 000000, 000000, 2.3704221564886454e-06, 2.3704221564886454e-06, 0.9999857774670609 1.4222532938931872e-05, 
84, 000000, 000000, 2.280723427007226e-06, 2.280723427007226e-06, 0.999986315659438 1.3684340562043355e-05, 
85, 000000, 000000, 2.5622303744300726e-06, 2.5622303744300726e-06, 0.9999846266177534 1.537338224658044e-05, 
86, 000000, 000000, 3.5158551500633316e-06, 3.5158551500633316e-06, 0.9999789048690995 2.1095130900379993e-05, 
87, 000000, 000000, 2.7948447562738356e-06, 2.7948447562738356e-06, 0.9999832309314624 1.6769068537643014e-05, 
88, 000000, 000000, 2.3814936299858846e-06, 2.3814936299858846e-06, 0.99998571103822 1.428896177991531e-05, 
89, 000000, 000000, 2.365562090093581e-06, 2.365562090093581e-06, 0.9999858066274595 1.4193372540561486e-05, 
90, 000000, 000000, 1.669043332748843e-06, 1.669043332748843e-06, 0.9999899857400036 1.001425999649306e-05, 
91, 000000, 000000, 2.1705138351639904e-06, 2.1705138351639904e-06, 0.9999869769169891 1.3023083010983941e-05, 
92, 000000, 000000, 1.095299116080455e-06, 1.095299116080455e-06, 0.9999934282053036 6.5717946964827314e-06, 
93, 000000, 000000, 2.8650082228241407e-06, 2.8650082228241407e-06, 0.999982809950663 1.7190049336944845e-05, 
94, 000000, 000000, 2.3264811772399398e-06, 2.3264811772399398e-06, 0.9999860411129367 1.395888706343964e-05, 
95, 000000, 000000, 2.2058621066753642e-06, 2.2058621066753642e-06, 0.9999867648273599 1.3235172640052186e-05, 
96, 000000, 000000, 1.998482961216751e-06, 1.998482961216751e-06, 0.9999880091022327 1.1990897767300507e-05, 
97, 000000, 000000, 1.7842615828255731e-06, 1.7842615828255731e-06, 0.999989294430503 1.0705569496953439e-05, 
98, 000000, 000000, 1.6288800719858782e-06, 1.6288800719858782e-06, 0.9999902267195682 9.77328043191527e-06, 
99, 000000, 000000, 1.1245469763922488e-06, 1.1245469763922488e-06, 0.9999932527181417 6.747281858353492e-06, 
100, 000000, 000000, 1.3906736381895285e-06, 1.3906736381895285e-06, 0.9999916559581709 8.344041829137171e-06, 
