run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 100000, 000000, 0.25293709828198824, 0.25293709828198824, 0.29320229984887447 0.16389752581771835 0.29275830075788306 0.23235903194365112 0.017782841631872964, 
23, 000000, 000010, 0.17116255099073016, 0.17116255099073016, 0.1922586105423964 0.6289574417691441 0.13833397889014162 0.04044996879831782, 
24, 000000, 100000, 0.14330749974661885, 0.14330749974661885, 0.3661804227592565 0.407794156001774 0.22602542123896957, 
25, 000010, 000100, 0.06139754165285199, 0.06139754165285199, 0.631614750082888 0.3683852499171119, 
26, 000001, 100000, 0.21880366038916158, 0.21880366038916158, 0.17572613792849387 0.44712708128706613 0.26574546130541676 0.11140131947902324, 
27, 001000, 001000, 0.1247287675586234, 0.1247287675586234, 0.36187108661643413 0.5278852214153912 0.11024369196817461, 
28, 000100, 100000, 0.19989039345696052, 0.19989039345696052, 0.4034052280318862 0.13357426176760695 0.3232934316273644 0.13972707857314248, 
29, 010000, 000000, 0.07897848547063735, 0.07897848547063735, 0.5528151127951387 0.42049886158589833 0.026686025618962893, 
30, 000000, 100000, 0.08222244353205238, 0.08222244353205238, 0.5406096028664297 0.4254461330748263 0.033944264058744, 
31, 101000, 101000, 0.28815155997206465, 0.28815155997206465, 0.05768571526694908 0.4424746193236563 0.2799190301995942 0.15308586072965832 0.06683477448014208, 
32, 100100, 000000, 0.1601407393054263, 0.1601407393054263, 0.22809003888160398 0.5829754864042341 0.18893447471416192, 
33, 010000, 000000, 0.14828124742831586, 0.14828124742831586, 0.42372807391747097 0.3561740715985515 0.12678015048058885 0.09331770400338864, 
34, 000000, 100000, 0.05496809808740958, 0.05496809808740958, 0.6812379008257824 0.3077156098239778 0.011046489350239865, 
35, 000000, 000000, 0.049229178725007545, 0.049229178725007545, 0.7046249276499548 0.29537507235004523, 
36, 100110, 000000, 0.12802769710582476, 0.12802769710582476, 0.49588554542010854 0.29528700930433416 0.1536031624960574 0.05522428277949987, 
37, 000000, 001000, 0.07950279422647478, 0.07950279422647478, 0.5606609678595844 0.4016612989219823 0.0376777332184332, 
38, 000000, 000000, 0.12058403794012844, 0.12058403794012844, 0.5314755336100407 0.25347694692882244 0.17511527767146245 0.039932241789674444, 
39, 100000, 001000, 0.10331754494494988, 0.10331754494494988, 0.4402883205415567 0.4995180892471874 0.060193590211255955, 
40, 000100, 000001, 0.08313872759196358, 0.08313872759196358, 0.5974367361663646 0.30629416211548927 0.09626910171814614, 
41, 100000, 000000, 0.12126055402163094, 0.12126055402163094, 0.46327115687836057 0.3458943621134932 0.19083448100814623, 
42, 000100, 000000, 0.08073400495848644, 0.08073400495848644, 0.622440499636506 0.2707149709760694 0.10684452938742468, 
43, 000000, 000000, 0.08785559535763626, 0.08785559535763626, 0.47286642785418237 0.5271335721458176, 
44, 000000, 100000, 0.11788255674028256, 0.11788255674028256, 0.5565904344503219 0.17952379065766114 0.2638857748920171, 
45, 000101, 001000, 0.19902472263828705, 0.19902472263828705, 0.26602598045792275 0.27379970325443226 0.460174316287645, 
46, 000100, 000000, 0.12021272880742019, 0.12021272880742019, 0.4030560978255526 0.4726114315043737 0.12433247067007375, 
47, 000101, 000000, 0.1838727750810527, 0.1838727750810527, 0.15381082465858043 0.5891417001965228 0.2570474751448967, 
48, 000000, 000000, 0.10400952019520178, 0.10400952019520178, 0.4874330351812522 0.40107680846628485 0.11149015635246295, 
49, 010000, 000000, 0.07110089679381339, 0.07110089679381339, 0.5733946192371197 0.4266053807628804, 
50, 000000, 000000, 0.0798166254976514, 0.0798166254976514, 0.6280159082776662 0.2650684304587593 0.10691566126357459, 
51, 000100, 000000, 0.09518021022260625, 0.09518021022260625, 0.45179745383164777 0.5253238310010669 0.022878715167285284, 
52, 010000, 100000, 0.1867118912603941, 0.1867118912603941, 0.229294777762923 0.4757235116708867 0.240397295807093 0.0545844147590973, 
53, 000000, 000001, 0.06278571247948504, 0.06278571247948504, 0.6232857251230898 0.3767142748769103, 
54, 100010, 001001, 0.14384339214057268, 0.14384339214057268, 0.25262513395249764 0.6316893792515688 0.11568548679593371, 
55, 000000, 001000, 0.14632576397576094, 0.14632576397576094, 0.28742613974311254 0.6036766987002877 0.05241359951552146 0.05648356204107834, 
56, 100000, 001000, 0.12606529066530928, 0.12606529066530928, 0.2549186537401011 0.7337709485279421 0.011310397731956802, 
57, 000110, 000000, 0.21382310566829468, 0.21382310566829468, 0.18046322270880327 0.3807667657090112 0.4141381664457998 0.0246318451363858, 
58, 001000, 000000, 0.13144835800133017, 0.13144835800133017, 0.522283396356571 0.28905869474115337 0.076575103226747 0.10184997588878135 0.010232829786747407, 
59, 000001, 000000, 0.12993599165017528, 0.12993599165017528, 0.5204524059626057 0.29541479822812655 0.07866408752064116 0.09500185652286383 0.010466851765762824, 
60, 000000, 000000, 0.18012390696501338, 0.18012390696501338, 0.3022506811848097 0.32455592519451626 0.3633926642664579 0.009800729354216099, 
61, 000000, 000000, 0.06419349079688778, 0.06419349079688778, 0.6148390552186733 0.3851609447813267, 
62, 000000, 001010, 0.0874476049859878, 0.0874476049859878, 0.5909321396194288 0.2934500908452154 0.11561776953535575, 
63, 000000, 100010, 0.11147226822949195, 0.11147226822949195, 0.44726292747321034 0.46608469493666477 0.05720821833008781 0.029444159260037118, 
64, 000110, 000000, 0.21619467395116315, 0.21619467395116315, 0.20903567229514655 0.41079281524455435 0.26682245765406115 0.1006659060706495 0.01268314873558849, 
65, 000010, 000000, 0.11097917791142432, 0.11097917791142432, 0.3341249325314539 0.6658750674685461, 
66, 000000, 000100, 0.09949435668357856, 0.09949435668357856, 0.5181155801515775 0.36680269959537326 0.1150817202530491, 
67, 000000, 000011, 0.13474044576796754, 0.13474044576796754, 0.40698836648599196 0.37758059242021086 0.2154310410937972, 
68, 000000, 000000, 0.09517158967863319, 0.09517158967863319, 0.5388582451781038 0.3512539715719932 0.10988778324990302, 
69, 000000, 100000, 0.021140904227553086, 0.021140904227553086, 0.8731545746346815 0.12684542536531854, 
70, 000010, 000000, 0.28966562111012484, 0.28966562111012484, 0.06610429354130501 0.2746706308023098 0.5143521311107163 0.14487294454566885, 
71, 000000, 000001, 0.19299931988601168, 0.19299931988601168, 0.46945857760077114 0.037617777671741695 0.358392792538133 0.13453085218935418, 
72, 000000, 000110, 0.12749638790405177, 0.12749638790405177, 0.39403427079204867 0.47767953473236213 0.09755979073481894 0.030726403740770257, 
73, 000000, 100100, 0.12887221836075052, 0.12887221836075052, 0.4758296191388345 0.2751074515578279 0.24906292930333765, 
74, 000000, 100000, 0.12163528762359384, 0.12163528762359384, 0.5040215710954036 0.33122778768331185 0.09566798560560268 0.06908265561568197, 
75, 000000, 000001, 0.10552662202187733, 0.10552662202187733, 0.46149863093737914 0.44384300599397764 0.09465836306864323, 
76, 011000, 000001, 0.19310361898100023, 0.19310361898100023, 0.13928914999924824 0.6793964693778369 0.09752551426024741 0.05098124946299982 0.03280761689966762, 
77, 000001, 000100, 0.0903830667398662, 0.0903830667398662, 0.5861967327099492 0.28530813414090433 0.1284951331491464, 
78, 111000, 000000, 0.1366654941389504, 0.1366654941389504, 0.4682037514259881 0.2906060955541312 0.1941835897800709 0.04700656323980986, 
79, 000100, 000000, 0.05020065993801163, 0.05020065993801163, 0.7599765555486854 0.17884292927455933 0.06118051517675522, 
80, 001100, 000100, 0.18610743090532536, 0.18610743090532536, 0.17780283970399838 0.527749735160051 0.29444742513595074, 
81, 000000, 010000, 0.03805550775044751, 0.03805550775044751, 0.8242050886805247 0.12325677613626562 0.05253813518320972, 
82, 010001, 000000, 0.21019941954911672, 0.21019941954911672, 0.10884308908685236 0.5286847645707815 0.3549046863031795 0.0075674600391866164, 
83, 000000, 001000, 0.07003631883121923, 0.07003631883121923, 0.5797820870126846 0.42021791298731537, 
84, 100100, 010001, 0.23718129858491027, 0.23718129858491027, 0.07695902557476877 0.45331438252957656 0.43940636670707883 0.030320225188575845, 
85, 001010, 000010, 0.06697997229724978, 0.06697997229724978, 0.6923846112394481 0.21335094373760505 0.09426444502294686, 
86, 101010, 000001, 0.1555910424404907, 0.1555910424404907, 0.3721888643639871 0.4346187565433347 0.08064963917842505 0.11254273991425313, 
87, 100000, 000000, 0.10454340425285867, 0.10454340425285867, 0.5566809650340362 0.2593776444147755 0.18394139055118833, 
88, 000000, 000001, 0.04571493881357592, 0.04571493881357592, 0.7257103671185444 0.2742896328814555, 
89, 100000, 001000, 0.04214140002013716, 0.04214140002013716, 0.7608517751777336 0.22544804952370961 0.013700175298556676, 
90, 110010, 001100, 0.17694525125503002, 0.17694525125503002, 0.3570570730860057 0.24696644378471688 0.37322438564236915 0.02275209748690826, 
91, 001000, 000001, 0.1349449693329935, 0.1349449693329935, 0.3817637417670115 0.42680270046801605 0.19143355776497245, 
92, 000100, 110000, 0.16745567993756863, 0.16745567993756863, 0.350986841000088 0.3048793133853477 0.33254677060362886 0.011587075010935513, 
93, 000000, 000000, 0.09675287819092633, 0.09675287819092633, 0.6305820690558951 0.15831859274265184 0.21109933820145313, 
94, 001101, 000000, 0.07347905000280644, 0.07347905000280644, 0.675285553809169 0.22913395842801826 0.07500112169961784 0.020579366063194902, 
95, 000001, 000000, 0.0345287662957693, 0.0345287662957693, 0.7928274022253842 0.20717259777461583, 
96, 001000, 010000, 0.04617460131346092, 0.04617460131346092, 0.7495868988039469 0.22377859451134066 0.02663450668471246, 
97, 000000, 000000, 0.07676465546066308, 0.07676465546066308, 0.587930994549103 0.3635500781378154 0.048518927313081495, 
98, 000000, 110000, 0.1451343816226242, 0.1451343816226242, 0.2436736809626873 0.6757106444844274 0.04675137840733812 0.03386429614554721, 
99, 000000, 101000, 0.26369331337590685, 0.26369331337590685, 0.021221373836927404 0.4822401898441899 0.3896956185453969 0.10684281777348574, 
100, 000000, 000000, 0.043070112117801304, 0.043070112117801304, 0.8163888606519252 0.1331017831546712 0.026209179028074413 0.024300177165329267, 
