run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9923610851874684, 0.9923610851874684, 0.0 0.0 0.0 8.57210927779999e-05 0.0011464911674247688 0.04328334326200694 0.9554844444777902, 
15, 111111, 111111, 0.994030802795943, 0.994030802795943, 0.0 0.0 0.0 0.0 0.0012166298950790858 0.033381923434184384 0.9654014466707367, 
16, 111111, 111111, 0.9932567277572643, 0.9932567277572643, 0.0 0.0 0.0 0.0 0.0011333222322557246 0.03819298899190286 0.9606736887758415, 
17, 111111, 111111, 0.9924093889394123, 0.9924093889394123, 0.0 0.0 0.0 0.0 0.0011377800152506392 0.043268106333024005 0.9555941136517253, 
18, 111111, 111111, 0.9922582039427708, 0.9922582039427708, 0.0 0.0 0.0 5.021194246616365e-05 0.0013908401065724062 0.0435184603028322 0.9550404876481293, 
19, 111111, 111111, 0.9928875803019225, 0.9928875803019225, 0.0 0.0 0.0 0.0 0.002027665355212898 0.03861918747803867 0.9593531471667485, 
20, 111111, 111111, 0.9927072058672941, 0.9927072058672941, 0.0 0.0 0.0 6.92570395043065e-05 0.0011530558038579826 0.04124288207000748 0.9575348050866301, 
21, 111111, 111111, 0.9924501562238481, 0.9924501562238481, 0.0 0.0 0.0 6.268519455031089e-06 0.0021254457173853305 0.041029365663775505 0.9568389200993841, 
22, 111111, 111111, 0.9925890850534249, 0.9925890850534249, 0.0 0.0 0.0 0.0 0.0011678066990130891 0.042129876281424186 0.9567023170195627, 
23, 111111, 111111, 0.9929009798626611, 0.9929009798626611, 0.0 0.0 0.0 0.0 0.0009744918193767196 0.040645137185280365 0.958380370995343, 
24, 111111, 111111, 0.9927529478241146, 0.9927529478241146, 0.0 0.0 0.0 0.0 0.0007579707607144911 0.041966371533883114 0.9572756577054025, 
25, 111111, 111111, 0.9922383100988036, 0.9922383100988036, 0.0 0.0 0.0 0.0 0.00115332766850112 0.044263484070176703 0.9545831882613222, 
26, 011111, 111111, 0.9929370112804958, 0.9929370112804958, 0.0 0.0 0.0 0.0 0.0006916816406735281 0.040994569035678816 0.9583137493236477, 
27, 111111, 111111, 0.9923119134160644, 0.9923119134160644, 0.0 0.0 0.0 0.0 0.0011422147736765767 0.04384408995626017 0.9550136952700632, 
28, 111111, 111111, 0.9922681768288166, 0.9922681768288166, 0.0 0.0 0.0 0.0 0.000867541409571682 0.04465585620795714 0.9544766023824712, 
29, 111111, 111111, 0.9916977773425842, 0.9916977773425842, 0.0 0.0 0.0 0.00019112484762955014 0.001671806748064971 0.04589634790547579 0.9522407204988298, 
30, 111111, 111111, 0.9922184032348079, 0.9922184032348079, 0.0 0.0 0.0 0.0 0.0019248126504472194 0.042839955290257165 0.9552352320592956, 
31, 111111, 111111, 0.9922887850966395, 0.9922887850966395, 0.0 0.0 0.0 8.182329649103803e-05 0.0014076637269510473 0.04320649207678782 0.9553040208997701, 
32, 111111, 111111, 0.9918661809533946, 0.9918661809533946, 0.0 0.0 0.0 0.0 0.0021161810200729463 0.04457055223948646 0.9533132667404407, 
33, 111111, 111111, 0.9925518953191269, 0.9925518953191269, 0.0 0.0 0.0 0.00012785166454224874 0.001098285273603624 0.04210850254440452 0.9566653605174495, 
34, 111111, 111111, 0.9930960222092785, 0.9930960222092785, 0.0 0.0 0.0 0.0 0.0008601686602520619 0.03970352942382533 0.9594363019159226, 
35, 111111, 111111, 0.9931758607756093, 0.9931758607756093, 0.0 0.0 0.0 0.0 0.0008913591594770116 0.03916211702739024 0.9599465238131327, 
36, 111111, 111111, 0.9924370758249681, 0.9924370758249681, 0.0 0.0 0.0 8.441018542844371e-07 0.0013132336195086337 0.042748545505611274 0.9559373767730258, 
37, 111111, 111111, 0.9930126401782284, 0.9930126401782284, 0.0 0.0 0.0 3.069601639239868e-05 0.0012693012329356333 0.03929346841558078 0.9594065343350912, 
38, 111111, 111111, 0.9924299423321914, 0.9924299423321914, 0.0 0.0 0.0 0.0 0.0014403834811231682 0.04253957904460573 0.9560200374742712, 
39, 111111, 111111, 0.9930240618771543, 0.9930240618771543, 0.0 0.0 0.0 0.0 0.0005698507250215797 0.040715927287031356 0.958714221987947, 
40, 111111, 111111, 0.9927229210182053, 0.9927229210182053, 0.0 0.0 0.0 0.00024328293443838872 0.0012663869312568232 0.04039985122494013 0.9580904789093647, 
41, 111111, 111111, 0.9923470629615357, 0.9923470629615357, 0.0 0.0 0.0 0.0 0.0009150182818053108 0.04408758566717474 0.9549973960510201, 
42, 111111, 111111, 0.9933650083938984, 0.9933650083938984, 0.0 0.0 0.0 0.0 0.001163238067595561 0.03748347350141835 0.9613532884309861, 
43, 111111, 111111, 0.993122087626494, 0.993122087626494, 0.0 0.0 0.0 0.0 0.0010570041810635613 0.03915346587890843 0.9597895299400279, 
44, 111111, 111111, 0.9930732872784871, 0.9930732872784871, 0.0 0.0 1.0248893789789262e-05 0.0001744462635337087 0.0012284043167609736 0.038539133329794785 0.9600477671961208, 
45, 111111, 111111, 0.9936424645977083, 0.9936424645977083, 0.0 0.0 0.0 0.0 0.0010330751940357025 0.036079062025677615 0.9628878627802866, 
46, 111111, 111111, 0.9924228070053869, 0.9924228070053869, 0.0 0.0 0.0 0.0 0.0012959102781455898 0.042871337411387676 0.9558327523104668, 
47, 111111, 111110, 0.9930165005899398, 0.9930165005899398, 0.0 0.0 0.0 0.0 0.0008957692106881184 0.040109458038984136 0.9589947727503277, 
48, 111111, 111110, 0.9939035073289968, 0.9939035073289968, 0.0 0.0 0.0 0.0 0.0007298261882841984 0.0351193036494509 0.9641508701622648, 
49, 111111, 111111, 0.9931360098742291, 0.9931360098742291, 0.0 0.0 0.0 0.0 0.0010337664153150003 0.03911640792399451 0.9598498256606904, 
50, 111111, 111111, 0.9921067470540064, 0.9921067470540064, 0.0 0.0 0.0 0.0 0.0018870892945655406 0.043585339086831175 0.9545275716186034, 
51, 111111, 111111, 0.9916667056548482, 0.9916667056548482, 0.0 0.0 0.0 0.0 0.0019446929444625308 0.04611038018198549 0.951944926873552, 
52, 111111, 111111, 0.9931545674491639, 0.9931545674491639, 0.0 0.0 0.0 0.0 0.0008860397299932824 0.039300515845029596 0.9598134444249771, 
53, 111111, 111111, 0.9927819591215097, 0.9927819591215097, 0.0 0.0 0.0 0.0 0.0013141261576050478 0.040679992955731416 0.9580058808866635, 
54, 111111, 111111, 0.9932773387475163, 0.9932773387475163, 0.0 0.0 0.0 3.1744386942170355e-05 0.0005111644819014017 0.039218405390272514 0.9602386857408839, 
55, 111111, 111111, 0.9920636161023585, 0.9920636161023585, 0.0 0.0 0.0 6.082904831599371e-05 0.002526622582816509 0.04238257107526837 0.9550299772935991, 
56, 111111, 111111, 0.9928945058492838, 0.9928945058492838, 0.0 0.0 0.0 0.0 0.000866587910190364 0.04089978908391523 0.9582336230058945, 
57, 111111, 111111, 0.9924659640711548, 0.9924659640711548, 0.0 0.0 0.0 0.0 0.0027788886800843133 0.039646438212902854 0.9575746731070127, 
58, 111111, 111111, 0.9940105958552785, 0.9940105958552785, 0.0 0.0 0.0 1.5752290489349905e-05 0.0013546259202825387 0.03317991615629618 0.965449705632932, 
59, 111111, 111111, 0.9933669939532177, 0.9933669939532177, 0.0 0.0 0.0 0.0 0.0012646964532967294 0.037268643374101344 0.961466660172602, 
60, 111111, 111111, 0.9916645980183961, 0.9916645980183961, 0.0 0.0 0.0 0.0 0.0013324545917828006 0.047347502706057275 0.9513200427021598, 
61, 111111, 111111, 0.9925773470137825, 0.9925773470137825, 0.0 0.0 0.0 0.0 0.0007968271790230973 0.04294226355925906 0.956260909261718, 
62, 111111, 111111, 0.9934584243531495, 0.9934584243531495, 0.0 0.0 0.0 0.0 0.0006086664968887344 0.03803212088732544 0.9613592126157858, 
63, 111111, 111111, 0.9933698327981652, 0.9933698327981652, 0.0 0.0 0.0 5.823473057154856e-06 0.0010451329254785406 0.037673266940880794 0.9612757766605835, 
64, 111111, 111111, 0.9926330949955043, 0.9926330949955043, 0.0 0.0 0.0 0.0 0.0009100961009311663 0.04238123782511216 0.9567086660739567, 
65, 111111, 111111, 0.9921639839033978, 0.9921639839033978, 0.0 0.0 0.0 7.400016862180259e-05 0.0013318459483459162 0.04413040417705634 0.954463749705976, 
66, 111111, 111111, 0.9925189777483977, 0.9925189777483977, 0.0 0.0 0.0 5.0014978591108645e-05 0.0012736656863170683 0.0421887572012066 0.9564875621338852, 
67, 111111, 111111, 0.9924623198860996, 0.9924623198860996, 0.0 0.0 0.0 0.0 0.0016188137663422017 0.041988453150718405 0.9563927330829395, 
68, 111111, 111111, 0.993146873191355, 0.993146873191355, 0.0 0.0 0.0 0.0 0.0005453176651353056 0.0400281255215999 0.9594265568132648, 
69, 011111, 111111, 0.9927044102759227, 0.9927044102759227, 0.0 0.0 0.0 0.0 0.0006644940139922611 0.04244455031647858 0.9568909556695291, 
70, 111111, 111111, 0.9937733764331372, 0.9937733764331372, 0.0 0.0 0.0 0.0 0.0007293115365365826 0.035901118328103936 0.9633695701353594, 
71, 111111, 111111, 0.9920630227273768, 0.9920630227273768, 0.0 0.0 0.0 0.0 0.0009093437756723274 0.045803176084394145 0.9532874801399336, 
72, 111111, 111111, 0.9924009299564408, 0.9924009299564408, 0.0 0.0 0.0 0.0 0.000648169940074886 0.04429808038120443 0.9550537496787207, 
73, 111111, 111111, 0.9928596920597225, 0.9928596920597225, 0.0 0.0 0.0 0.0 0.001032694528207823 0.0407764585852499 0.9581908468865423, 
74, 111111, 111111, 0.9932119404866276, 0.9932119404866276, 0.0 0.0 0.0 0.00012042717683250098 0.0012431028829257983 0.037880869783884975 0.9607556001563569, 
75, 111111, 111111, 0.9930689737090928, 0.9930689737090928, 0.0 0.0 0.0 5.6521491937962886e-06 0.001030633765583565 0.03950793376669522 0.9594557803185273, 
76, 111111, 111111, 0.9925131682420729, 0.9925131682420729, 0.0 0.0 0.0 0.0 0.0013592507306064733 0.04220248908634905 0.9564382601830445, 
77, 111111, 111111, 0.9928228885996265, 0.9928228885996265, 0.0 0.0 0.0 0.0 0.0008841275700788243 0.04129441326208221 0.957821459167839, 
78, 111111, 111111, 0.993602155833632, 0.993602155833632, 0.0 0.0 0.0 0.0 0.0007834626812378543 0.036820139635733266 0.9623963976830288, 
79, 111111, 111111, 0.9929711783765162, 0.9929711783765162, 0.0 0.0 0.0 3.5892068203573046e-05 0.0010993166886791637 0.039866620158933976 0.9589981710841833, 
80, 111111, 111111, 0.9932503273438413, 0.9932503273438413, 0.0 0.0 0.0 0.0 0.0017096176612543669 0.037078800614443255 0.9612115817243025, 
81, 111111, 111111, 0.992872843682927, 0.992872843682927, 0.0 0.0 0.0 1.9514242649836628e-05 0.0009511141968098002 0.04080216678086858 0.9582272047796717, 
82, 111111, 111111, 0.9929887637076067, 0.9929887637076067, 0.0 0.0 0.0 2.1050710123037446e-06 0.0012613406432732885 0.039538421254776565 0.9591981330309377, 
83, 111111, 111111, 0.9932083061141735, 0.9932083061141735, 0.0 0.0 0.0 0.0 0.0010562206690808448 0.03863772197679658 0.9603060573541227, 
84, 111111, 111111, 0.9922539874658898, 0.9922539874658898, 0.0 0.0 0.0 0.0 0.0017838252576619638 0.04290842468933806 0.955307750053, 
85, 111111, 111111, 0.9933343916047481, 0.9933343916047481, 0.0 0.0 0.0 2.5489692847409225e-05 0.0007271690751336455 0.038462843142700695 0.9607844980893182, 
86, 111111, 111111, 0.9924295891952376, 0.9924295891952376, 0.0 0.0 0.0 0.0 0.0008450807359303796 0.043732303356713284 0.9554226159073564, 
87, 111111, 111111, 0.9927758546340694, 0.9927758546340694, 0.0 0.0 0.0 3.5346047832061943e-05 0.0012574509788931439 0.04072393209430108 0.9579832708789736, 
88, 111111, 111111, 0.9917356883945329, 0.9917356883945329, 0.0 0.0 0.0 4.620104603539513e-06 0.001595842424602506 0.04638032446978716 0.9520192130010068, 
89, 111111, 111111, 0.9912731484892424, 0.9912731484892424, 0.0 0.0 0.0 1.795413056561456e-05 0.002401696471809238 0.047503853729229155 0.9500764956683959, 
90, 111111, 111111, 0.9932783617364654, 0.9932783617364654, 0.0 0.0 0.0 0.0 0.0010667706154129223 0.03819628835038078 0.9607369410342063, 
91, 111111, 111111, 0.9936281998145033, 0.9936281998145033, 0.0 0.0 0.0 0.0 0.0009699177631782467 0.036290965586623564 0.9627391166501982, 
92, 111111, 111111, 0.9931387211654119, 0.9931387211654119, 0.0 0.0 0.0 3.137072250040566e-05 0.001496452900448119 0.0380806550391313 0.9603915213379202, 
93, 111111, 111111, 0.9921536902056877, 0.9921536902056877, 0.0 0.0 0.0 3.88602571955469e-05 0.000983317805563635 0.04499464238316034 0.9539831795540805, 
94, 111111, 111111, 0.9921430285541092, 0.9921430285541092, 0.0 0.0 0.0 0.0 0.0012057406364243896 0.04473034740249544 0.9540639119610802, 
95, 111111, 111111, 0.9917551449588883, 0.9917551449588883, 0.0 0.0 0.0 0.0 0.0015942858277079777 0.04628055859125477 0.9521251555810373, 
96, 111111, 111111, 0.9928791670721479, 0.9928791670721479, 0.0 0.0 0.0 0.0 0.0013575735666548768 0.040009850433803354 0.9586325759995418, 
97, 111111, 111111, 0.9924360549709551, 0.9924360549709551, 0.0 0.0 0.0 0.0002963937287543155 0.0017124422715530906 0.04106960444489955 0.956921559554793, 
98, 011111, 111111, 0.9923153985551875, 0.9923153985551875, 0.0 0.0 0.0 0.0 0.000964887566732075 0.04417783353541201 0.9548572788978559, 
99, 111111, 111111, 0.9925941265239522, 0.9925941265239522, 0.0 0.0 0.0 0.0 0.001412888701800116 0.041609463452686714 0.9569776478455131, 
100, 111111, 111111, 0.9928898948208891, 0.9928898948208891, 0.0 0.0 0.0 0.0 0.00116991777320305 0.040320795528259755 0.9585092866985372, 
