run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111111, 0.9979854419202479, 0.9979854419202479, 0.0 0.0 0.0 0.0 0.0 0.012087348478512047 0.9879126515214879, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9690344818844934, 0.9690344818844934, 0.0 0.0 0.0 0.0 0.0 0.18579310869303903 0.8142068913069609, 
73, 111111, 111111, 0.9946244917456856, 0.9946244917456856, 0.0 0.0 0.0 0.0 0.0 0.032253049525887235 0.9677469504741126, 
74, 111111, 011111, 0.9870183052868405, 0.9870183052868405, 0.0 0.0 0.0 0.0 0.0 0.07789016827895741 0.9221098317210425, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 111111, 0.9865431246239884, 0.9865431246239884, 0.0 0.0 0.0 0.0 0.0 0.08074125225606892 0.9192587477439311, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9846956487384169, 0.9846956487384169, 0.0 0.0 0.0 0.0 0.0 0.09182610756949847 0.9081738924305014, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 011111, 0.9858652530130317, 0.9858652530130317, 0.0 0.0 0.0 0.0 0.0 0.08480848192180954 0.9151915180781904, 
81, 111111, 111111, 0.970153886959262, 0.970153886959262, 0.0 0.0 0.0 0.0 0.0 0.17907667824442808 0.8209233217555719, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111110, 111111, 0.9965391143182536, 0.9965391143182536, 0.0 0.0 0.0 0.0 0.0 0.02076531409047768 0.9792346859095222, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 011111, 0.9082100246520061, 0.9082100246520061, 0.0 0.0 0.0 0.0 0.0 0.5507398520879633 0.44926014791203667, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111110, 0.926521904773045, 0.926521904773045, 0.0 0.0 0.0 0.0 0.0 0.44086857136173 0.55913142863827, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9362960589837601, 0.9362960589837601, 0.0 0.0 0.0 0.0 0.0 0.3822236460974404 0.6177763539025596, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9567773439282778, 0.9567773439282778, 0.0 0.0 0.0 0.0 0.0 0.25933593643033265 0.7406640635696673, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111111, 0.9756562395766613, 0.9756562395766613, 0.0 0.0 0.0 0.0 0.0 0.1460625625400325 0.8539374374599675, 
98, 111111, 111111, 0.9738128138975444, 0.9738128138975444, 0.0 0.0 0.0 0.0 0.0 0.15712311661473355 0.8428768833852665, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
