run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 011111, 0.9640237009609712, 0.9640237009609712, 0.0 0.0 0.0 0.0027567237373597817 0.05745067892082788 0.09268626518043756 0.8471063321613748, 
42, 000000, 000000, 1.0246379337744162e-05, 1.0246379337744162e-05, 0.9999385217239736 6.147827602646497e-05, 
43, 111111, 111111, 0.9884172342418914, 0.9884172342418914, 0.0 0.0 0.0 0.0 0.0012810847620799762 0.0669344250244919 0.9317844902134282, 
44, 000000, 000000, 8.79245495935453e-06, 8.79245495935453e-06, 0.9999472452702438 5.2754729756127194e-05, 
45, 111111, 111111, 0.9591238029559096, 0.9591238029559096, 0.0 0.0 0.0 0.0 0.023481922614208107 0.1982933370361265 0.7782247403496654, 
46, 111111, 111111, 0.9703839203834387, 0.9703839203834387, 0.0 0.0 0.0030643785376855354 0.00983631800159084 0.01949752397279062 0.09693496159827275 0.8706668178896602, 
47, 111111, 111111, 0.9862123194783204, 0.9862123194783204, 0.0 0.0 0.0 0.0 0.002090674328736203 0.07854473447260497 0.9193645911986588, 
48, 000000, 000000, 9.171807805415544e-06, 9.171807805415544e-06, 0.9999449691531676 5.5030846832493275e-05, 
49, 000000, 000000, 1.0260817051869523e-05, 1.0260817051869523e-05, 0.9999384350976888 6.156490231121713e-05, 
50, 000000, 000000, 8.812292266883687e-06, 8.812292266883687e-06, 0.9999471262463986 5.287375360130213e-05, 
51, 000000, 000000, 8.503940996001565e-06, 8.503940996001565e-06, 0.9999489763540239 5.1023645976009394e-05, 
52, 000000, 000000, 1.0402997704874412e-05, 1.0402997704874412e-05, 0.9999375820137708 6.241798622924649e-05, 
53, 111111, 111111, 0.9865461297861684, 0.9865461297861684, 0.0 0.0 0.0 0.0 0.0009412785589152895 0.07884066416515947 0.9202180572759253, 
54, 111110, 111111, 0.9575913093960166, 0.9575913093960166, 0.0 0.0 0.0 0.0 0.03667384297710345 0.1811044576696946 0.782221699353202, 
55, 000000, 000000, 9.97145316269055e-06, 9.97145316269055e-06, 0.9999401712810239 5.982871897614331e-05, 
56, 000000, 000000, 9.261231235370055e-06, 9.261231235370055e-06, 0.9999444326125878 5.5567387412220324e-05, 
57, 111111, 111111, 0.9692903901215386, 0.9692903901215386, 0.0 0.0 0.0 0.0 0.0 0.18425765927076834 0.8157423407292317, 
58, 000000, 000000, 9.732330097366055e-06, 9.732330097366055e-06, 0.9999416060194157 5.839398058419633e-05, 
59, 111111, 011111, 0.9541408877129115, 0.9541408877129115, 0.0 0.0 0.0 0.0 0.02935866051072075 0.21643735270108852 0.7542039867881907, 
60, 000000, 000000, 9.064069604246071e-06, 9.064069604246071e-06, 0.9999456155823746 5.438441762547643e-05, 
61, 111111, 111111, 0.9648012113843923, 0.9648012113843923, 0.0 0.0 0.0 0.0 0.02025806714588878 0.17067659740186875 0.8090653354522425, 
62, 111111, 111111, 0.9708709010479858, 0.9708709010479858, 0.0 0.0 0.0 0.0 0.019762327381127293 0.13524993894983078 0.8449877336690419, 
63, 000000, 000000, 9.974700832540069e-06, 9.974700832540069e-06, 0.9999401517950046 5.984820499524042e-05, 
64, 111111, 011111, 0.98168683238715, 0.98168683238715, 0.0 0.0 0.0 0.0 0.004839734815814602 0.10019953604547077 0.8949607291387147, 
65, 111111, 111111, 0.9358127462905993, 0.9358127462905993, 0.0 0.0 0.0 0.03292656954544191 0.07022471074033765 0.14589439213940253 0.7509543275748178, 
66, 111111, 111110, 0.973614285083868, 0.973614285083868, 0.0 0.0 0.0 0.0 0.00411287537045201 0.15008853875588787 0.8457985858736602, 
67, 111111, 111111, 0.9641507415608289, 0.9641507415608289, 0.0 0.0 0.0 0.0 0.035141861453676454 0.1448118277276733 0.8200463108186503, 
68, 000000, 000000, 8.82180643196833e-06, 8.82180643196833e-06, 0.9999470691614082 5.293083859180999e-05, 
69, 111111, 111111, 0.9666584799239477, 0.9666584799239477, 0.0 0.0 0.0 0.0014410467516328337 0.028723564244688034 0.13827885171203838 0.8315565372916407, 
70, 111111, 111111, 0.9516537546949613, 0.9516537546949613, 0.0 0.0 0.0 0.00937018094872164 0.011604272755053196 0.23875838347396122 0.7402671628222639, 
71, 000000, 000000, 9.838238532744768e-06, 9.838238532744768e-06, 0.9999409705688036 5.9029431196468614e-05, 
72, 111111, 111110, 0.9894118270834423, 0.9894118270834423, 0.0 0.0 0.0 0.0 0.0060594137023080264 0.05141021009472981 0.9425303762029621, 
73, 000000, 000000, 8.493150781882739e-06, 8.493150781882739e-06, 0.9999490410953087 5.0958904691296435e-05, 
74, 111110, 111111, 0.9430980791059586, 0.9430980791059586, 0.0 0.0 0.0 0.018329687687898315 0.05709274615969507 0.17223696998116308 0.7523405961712435, 
75, 111111, 111111, 0.9795596204156886, 0.9795596204156886, 0.0 0.0 0.0 0.0 0.0 0.12264227750586851 0.8773577224941316, 
76, 111110, 111111, 0.9619829121898926, 0.9619829121898926, 0.0 0.0 0.0 0.0 0.021492296537860302 0.1851179337849236 0.7933897696772161, 
77, 011111, 011111, 0.9550864014935854, 0.9550864014935854, 0.0 0.0 0.0 0.015604103416243405 0.017218262376679398 0.18823275603639833 0.7789448781706788, 
78, 000000, 000000, 8.759429920456264e-06, 8.759429920456264e-06, 0.9999474434204771 5.2556579522737595e-05, 
79, 000000, 000000, 9.32051634223601e-06, 9.32051634223601e-06, 0.9999440769019465 5.5923098053416054e-05, 
80, 111111, 111111, 0.9722500084348016, 0.9722500084348016, 0.0 0.0 0.0 0.0 0.014645292743911754 0.1372093639033668 0.8481453433527215, 
81, 000000, 000000, 9.621974125490983e-06, 9.621974125490983e-06, 0.999942268155247 5.7731844752945905e-05, 
82, 000000, 000000, 1.0528573944604994e-05, 1.0528573944604994e-05, 0.9999368285563324 6.317144366762996e-05, 
83, 111111, 111111, 0.9617479994508804, 0.9617479994508804, 0.0 0.0 0.0 0.0003757188905394519 0.04664195007009745 0.13510094648290377 0.8178813845564593, 
84, 111111, 111111, 0.9719187602494419, 0.9719187602494419, 0.0 0.0 0.0 0.0 0.009433341974546181 0.14962075455425655 0.8409459034711971, 
85, 111111, 111110, 0.9552580864903865, 0.9552580864903865, 0.0 0.0 0.0 0.0 0.03928574401029004 0.18987999303710165 0.7708342629526084, 
86, 000000, 000000, 8.647665079001875e-06, 8.647665079001875e-06, 0.9999481140095259 5.1885990474011255e-05, 
87, 111111, 111111, 0.958812985594574, 0.958812985594574, 0.0 0.0 0.0 0.0 0.007588576560383908 0.231944933311789 0.7604664901278272, 
88, 000000, 000000, 1.0715448396548244e-05, 1.0715448396548244e-05, 0.9999357073096207 6.429269037928948e-05, 
89, 111110, 011111, 0.9716072434931325, 0.9716072434931325, 0.0 0.0 0.0 0.0 0.008434189012901107 0.1534881610154025 0.8380776499716964, 
90, 111111, 111111, 0.9662323647257567, 0.9662323647257567, 0.0 0.0 0.0 0.0 0.05161329482630806 0.09937922199284413 0.8490074831808478, 
91, 111111, 111111, 0.9721552111052867, 0.9721552111052867, 0.0 0.0 0.0 0.0 0.0 0.16706873336827952 0.8329312666317205, 
92, 111111, 111111, 0.9573453398626148, 0.9573453398626148, 0.0 0.0 0.0 0.0 0.007023380866823998 0.24188119909066275 0.7510954200425133, 
93, 111111, 111111, 0.9694699776094989, 0.9694699776094989, 0.0 0.0 0.0 0.0 0.004733063365922988 0.17371400761116096 0.8215529290229161, 
94, 111111, 111111, 0.9594150745680977, 0.9594150745680977, 0.0 0.0 0.0 0.0014102644989962326 0.04276245795791452 0.15375384317859536 0.802073434364494, 
95, 000000, 000000, 9.849418315847322e-06, 9.849418315847322e-06, 0.9999409034901049 5.909650989508394e-05, 
96, 111111, 111111, 0.9850534588582829, 0.9850534588582829, 0.0 0.0 0.0 0.0 0.0 0.08967924685030211 0.9103207531496978, 
97, 111111, 111111, 0.9595426687640982, 0.9595426687640982, 0.0 0.0 0.0 0.009049559631111462 0.027566669735402824 0.16046196905126997 0.8029218015822158, 
98, 111111, 111111, 0.9784470488704583, 0.9784470488704583, 0.0 0.0 0.0 0.0 0.014711375495254371 0.09989495578674128 0.8853936687180044, 
99, 111111, 111111, 0.978404784533049, 0.978404784533049, 0.0 0.0 0.0 0.0 0.007730391535065789 0.1141105097315735 0.8781590987333608, 
100, 111111, 111111, 0.9770158448588817, 0.9770158448588817, 0.0 0.0 0.0 0.0 0.003100332052823494 0.13170426674106278 0.8651954012061138, 
