run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 000101, 000001, 0.21747714415007266, 0.21747714415007266, 0.0 0.695137135099564 0.30486286490043596, 
53, 000000, 000010, 0.03093195598544839, 0.03093195598544839, 0.8144082640873097 0.18559173591269035, 
54, 000101, 000001, 0.13720250761232475, 0.13720250761232475, 0.34271117429392506 0.49259422492938143 0.16346298158551337 0.0012316191911800993, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 100000, 010000, 0.1389985588244012, 0.1389985588244012, 0.1742023426260633 0.8176039618014659 0.008193695572470693, 
57, 000100, 000000, 0.08942895282724632, 0.08942895282724632, 0.605626138116854 0.25217400680281415 0.14219985508033195, 
58, 001101, 001000, 0.39183558007470914, 0.39183558007470914, 0.0 0.25017851888766207 0.24074400938246773 0.4169629441238232 0.09211452760604699, 
59, 001000, 000010, 0.03787544356672653, 0.03787544356672653, 0.7727473385996408 0.2272526614003592, 
60, 100001, 001000, 0.28668803614651095, 0.28668803614651095, 0.0 0.35915311077965373 0.5615655615616266 0.07928132765871967, 
61, 000000, 000000, 0.09978201364379924, 0.09978201364379924, 0.4206060830991035 0.5600957519389975 0.019298164961898918, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000010, 0.12614169163765976, 0.12614169163765976, 0.3475288577215435 0.5480921347309544 0.10437900754750211, 
64, 000000, 000000, 0.015252268108165247, 0.015252268108165247, 0.9084863913510084 0.09151360864899148, 
65, 000001, 000000, 0.14837975509492712, 0.14837975509492712, 0.15503125340272966 0.799658962624978 0.045309783972292315, 
66, 001001, 011011, 0.4477223184091331, 0.4477223184091331, 0.0 0.0 0.4534605384161849 0.4067450127128314 0.13979444887098372, 
67, 000001, 000000, 0.1326373282217447, 0.1326373282217447, 0.41136795718897895 0.38144011629157376 0.2071919265194473, 
68, 000000, 000000, 0.10410884331247468, 0.10410884331247468, 0.3753469401251519 0.6246530598748481, 
69, 000000, 100000, 0.053997734348565564, 0.053997734348565564, 0.6760135939086066 0.3239864060913934, 
70, 000000, 001001, 0.25984632048280687, 0.25984632048280687, 0.14156255665685843 0.15779696378944208 0.7006404795536995, 
71, 100100, 101000, 0.14491928563560558, 0.14491928563560558, 0.5433423575722847 0.04379957104179706 0.41285807138591823, 
72, 010001, 010000, 0.3767887069717705, 0.3767887069717705, 0.0 0.27193157446030225 0.3998339153973607 0.12380520399374857 0.20442930614858848, 
73, 000100, 000000, 0.0643206480026703, 0.0643206480026703, 0.6140761119839782 0.3859238880160218, 
74, 000000, 000100, 0.031094456094813656, 0.031094456094813656, 0.813433263431118 0.18656673656888195, 
75, 110000, 100000, 0.13527422741741515, 0.13527422741741515, 0.29538804738657315 0.5975785407223628 0.10703341189106409, 
76, 000010, 000001, 0.14186122666408374, 0.14186122666408374, 0.16613965690372634 0.8165533262080447 0.017307016888228905, 
77, 000000, 000100, 0.07088704722838145, 0.07088704722838145, 0.5746777166297112 0.42532228337028877, 
78, 010001, 000001, 0.23601253923155271, 0.23601253923155271, 0.0 0.5839247646106838 0.41607523538931623, 
79, 000101, 000010, 0.20242492288278505, 0.20242492288278505, 0.003383196235865521 0.7786840702315584 0.21793273353257603, 
80, 000000, 000000, 0.029114890994810926, 0.029114890994810926, 0.8253106540311343 0.17468934596886557, 
81, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 011000, 0.11858450439989003, 0.11858450439989003, 0.5313227946749974 0.2740294263607823 0.14646573685410286 0.04818204211011741, 
84, 000010, 000000, 0.13103323102359046, 0.13103323102359046, 0.3255872343403043 0.5626261451778485 0.11178662048184718, 
85, 000000, 000011, 0.2532312343772223, 0.2532312343772223, 0.2972470856865465 0.026963701837812465 0.5349439330014018 0.14084527947423925, 
86, 000000, 001110, 0.18907091021562614, 0.18907091021562614, 0.39615575424056054 0.26622453914467176 0.14465819769521793 0.19296150891954975, 
87, 100000, 101000, 0.17938154121934277, 0.17938154121934277, 0.0 0.9237107526839433 0.07628924731605674, 
88, 000111, 000100, 0.26925715137475204, 0.26925715137475204, 0.16343136761609883 0.28951481636161774 0.3151333561799555 0.2319204598423279, 
89, 010000, 100100, 0.15863645066541154, 0.15863645066541154, 0.22098618594883646 0.6062089241098578 0.17280488994130577, 
90, 000000, 000001, 0.002118648100185451, 0.002118648100185451, 0.9872881113988873 0.012711888601112706, 
91, 010001, 010010, 0.2648421537724789, 0.2648421537724789, 0.0 0.4662818438504119 0.47838338966430277 0.055334766485285417, 
92, 000000, 000010, 0.10815978596293994, 0.10815978596293994, 0.4770270223764449 0.39698723946947057 0.12598573815408454, 
93, 010000, 000000, 0.040258485872912066, 0.040258485872912066, 0.7584490847625276 0.2415509152374724, 
94, 010000, 001010, 0.09305143417022976, 0.09305143417022976, 0.4811114559017863 0.47946848317504875 0.03942006092316496, 
95, 000000, 111010, 0.3249016717815527, 0.3249016717815527, 0.07569617265693084 0.2809605970054905 0.300853585543584 0.30321631657932097 0.03927332821467377, 
96, 000000, 000000, 0.06602600362296393, 0.06602600362296393, 0.6038439782622164 0.39615602173778364, 
97, 100000, 000100, 0.04875938399976546, 0.04875938399976546, 0.7074436960014072 0.2925563039985928, 
98, 001000, 000000, 0.01262923936481943, 0.01262923936481943, 0.9242245638110835 0.07577543618891659, 
99, 100100, 100000, 0.14390383216286468, 0.14390383216286468, 0.610283538058148 0.10569650908817017 0.09433337467202778 0.18968657818165413, 
100, 001100, 000000, 0.285349266716715, 0.285349266716715, 0.0646951095203367 0.1585141806590363 0.776790709820627, 
