run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 011000, 000000, 0.2136446409688587, 0.2136446409688587, 0.3637883947121877 0.21001369729862168 0.2195672315352996 0.1938030203716325 0.01282765608225846, 
37, 010010, 001000, 0.23118593140800087, 0.23118593140800087, 0.06340664599404919 0.48607111956389637 0.45052223444205447, 
38, 100000, 000101, 0.2714865534092746, 0.2714865534092746, 0.0 0.5627264385715539 0.24562780240124438 0.19164575902720168, 
39, 000100, 001100, 0.16241655222019616, 0.16241655222019616, 0.10706602487695639 0.8113686369249103 0.0815653381981333, 
40, 000010, 100001, 0.18242066973638665, 0.18242066973638665, 0.26108513813394724 0.38330570531378555 0.3556091565522672, 
41, 001000, 101001, 0.4582122907961155, 0.4582122907961155, 0.0 0.005755487418284751 0.47509768693098026 0.28326441910649197 0.235882406544243, 
42, 101000, 000000, 0.22403484572411198, 0.22403484572411198, 0.1396976458668122 0.37639563392170383 0.483906720211484, 
43, 010011, 000101, 0.15077990214225595, 0.15077990214225595, 0.3622639119019256 0.38353003649347917 0.24146877845372935 0.012737273150865942, 
44, 100011, 000001, 0.45439568127099084, 0.45439568127099084, 0.0 0.2030540160192002 0.2831706436241504 0.19144727610507695 0.22900336521464887 0.09332469903692357, 
45, 011010, 000000, 0.21917301639152548, 0.21917301639152548, 0.21564288540700757 0.27862655353609134 0.4807801383576415 0.024950422699259546, 
46, 110000, 101001, 0.3091913592937387, 0.3091913592937387, 0.0 0.41305861611281414 0.3187346120119397 0.2682067718752463, 
47, 100000, 001100, 0.35416937956748, 0.35416937956748, 0.0 0.1782822735889134 0.5669891919237889 0.20615851798080137 0.04857001650649629, 
48, 000100, 010111, 0.4021250702994187, 0.4021250702994187, 0.0 0.2768261795301371 0.19915106117083506 0.35846891727140645 0.1655538420276214, 
49, 000001, 100001, 0.3808815653338368, 0.3808815653338368, 0.0 0.24708167635455439 0.3974438769479282 0.17857782503745934 0.1768966216600581, 
50, 001010, 000000, 0.255996483434625, 0.255996483434625, 0.06327201173000326 0.47060531193445615 0.3329944403333277 0.13312823600221285, 
51, 000000, 001001, 0.13074124066506293, 0.13074124066506293, 0.4860146744359965 0.2975908647877421 0.1623268031261488 0.05406765765011261, 
52, 100010, 011010, 0.22371474231208724, 0.22371474231208724, 0.0 0.6796334711195342 0.2984446038884083 0.021921924992057498, 
53, 100000, 100000, 0.15261717692384116, 0.15261717692384116, 0.24549386419132163 0.5933092100743099 0.1611969257343685, 
54, 000010, 001010, 0.19614455316218998, 0.19614455316218998, 0.16187566652419055 0.5299752292141163 0.277555223026056 0.030593881235637204, 
55, 001000, 100000, 0.09459874801286615, 0.09459874801286615, 0.5779210346126115 0.2765654426975802 0.14551352268980836, 
56, 100000, 000000, 0.1668392547241902, 0.1668392547241902, 0.19765753936484312 0.6036493929251725 0.19869306770998438, 
57, 000000, 000000, 0.17715081042781478, 0.17715081042781478, 0.2953675152561032 0.3495033377111457 0.35198591624251013 0.003143230790240889, 
58, 001010, 000100, 0.14477609617522616, 0.14477609617522616, 0.5238359633784639 0.09386483203738821 0.3721058687384746 0.01019333584567319, 
59, 100000, 000000, 0.21365985605507035, 0.21365985605507035, 0.21993380178939437 0.3305702373666218 0.3970989835681512 0.05239697727583264, 
60, 011000, 000100, 0.11540552959643677, 0.11540552959643677, 0.42803979864800024 0.4514872251253791 0.12047297622662072, 
61, 000000, 100100, 0.2223420918697879, 0.2223420918697879, 0.1624085465813033 0.48855266869369984 0.201616471649963 0.14742231307503398, 
62, 100001, 000111, 0.2221494754315278, 0.2221494754315278, 0.0 0.7340665861155605 0.19896997517971224 0.06696343870472724, 
63, 010000, 000100, 0.2669881238961727, 0.2669881238961727, 0.0 0.5015069030793501 0.3950574504642635 0.10343564645638643, 
64, 110000, 010010, 0.3997908160315069, 0.3997908160315069, 0.0 0.06304948313365195 0.5226313531843129 0.3668439480413771 0.04747521564065809, 
65, 001001, 110000, 0.26805411244922306, 0.26805411244922306, 0.07419236521015324 0.37189404485734906 0.4253101399595035 0.12860344997299422, 
66, 000011, 001001, 0.1769939084435018, 0.1769939084435018, 0.24944012643740376 0.4391562964641817 0.31140357709841454, 
67, 000011, 100001, 0.25962468019748686, 0.25962468019748686, 0.0 0.471694946043818 0.4988620267274425 0.0294430272287394, 
68, 000001, 001000, 0.1433644421329575, 0.1433644421329575, 0.3297560210148981 0.5197226907379933 0.11109990268157426 0.039421385565534414, 
69, 100000, 010000, 0.19390366451323793, 0.19390366451323793, 0.11453842759753831 0.6365668273611363 0.21982907540568464 0.029065669635640744, 
70, 110110, 111001, 0.4782687940238705, 0.4782687940238705, 0.0 0.19137618659532146 0.2534529808001394 0.16081161713359565 0.28290031280788164 0.11145890266306185, 
71, 001001, 000001, 0.40501025600428303, 0.40501025600428303, 0.0 0.2110316493299346 0.3609986566422946 0.2148462026999087 0.21312349132786207, 
72, 000110, 000000, 0.25329415113189563, 0.25329415113189563, 0.015150272738494354 0.4914138729963786 0.45195652900038574 0.041479325264741275, 
73, 101100, 000100, 0.2708425662733078, 0.2708425662733078, 0.10030417379344077 0.22438557358127798 0.625260933817275 0.05004931880800631, 
74, 000001, 100000, 0.16550318072927747, 0.16550318072927747, 0.07475381445340733 0.8574732867175205 0.06777289882907214, 
75, 001001, 000000, 0.16884341305451792, 0.16884341305451792, 0.22476398606130119 0.53741154955029 0.23782446438840882, 
76, 000000, 000101, 0.10731954063483783, 0.10731954063483783, 0.44294149299319663 0.47019977020457965 0.08685873680222371, 
77, 100000, 000001, 0.08407106947916573, 0.08407106947916573, 0.5340057810798228 0.4275620209653599 0.038432197954817233, 
78, 011001, 110010, 0.4241001277110266, 0.4241001277110266, 0.0 0.09069883224789134 0.31789186370636463 0.5475190095774368 0.043890294468307244, 
79, 000000, 000000, 0.0519159180257198, 0.0519159180257198, 0.7000612900783735 0.28838191168893434 0.011556798232692234, 
80, 001000, 100000, 0.11438316506654878, 0.11438316506654878, 0.37338617445120187 0.5669286606983035 0.05968516485049457, 
81, 010000, 000000, 0.10033343818796789, 0.10033343818796789, 0.47013196488762177 0.45773544109694897 0.07213259401542925, 
82, 000000, 000100, 0.2425118483453764, 0.2425118483453764, 0.23073719012073884 0.22299692797717616 0.4115242258101236 0.12994091389301027 0.004800742198951107, 
83, 010000, 000011, 0.2768400639839435, 0.2768400639839435, 0.08016184698900475 0.4043188592599486 0.34795752424552895 0.10944060186941636 0.058121167636101354, 
84, 011000, 100010, 0.3277440744211016, 0.3277440744211016, 0.0 0.2255304335714926 0.5824746863304051 0.19199488009810226, 
85, 110100, 000001, 0.31937694808706724, 0.31937694808706724, 0.08008687129598073 0.3700740680804472 0.14520857173995777 0.3627514785724165 0.04187901031119781, 
86, 000000, 001000, 0.2077446631337251, 0.2077446631337251, 0.03347890666730844 0.6940238046390442 0.26504769191763544 0.007449596776011842, 
87, 001010, 001000, 0.28133095456345336, 0.28133095456345336, 0.012604557553713813 0.2890218175578859 0.6961569648423664 0.0022166600460338448, 
88, 101000, 000100, 0.17939894914397625, 0.17939894914397625, 0.3146356052777313 0.32573945986362685 0.32822056957569473 0.03140436528294708, 
89, 000000, 010000, 0.15112265897543523, 0.15112265897543523, 0.40320900216630207 0.38125183268391116 0.1298937078104776 0.0768851238094917 0.0087603335298175, 
90, 100101, 000000, 0.155931660811346, 0.155931660811346, 0.2942222828138187 0.5002158543148341 0.18131147806079995 0.024250384810547355, 
91, 010100, 101000, 0.15649108310190143, 0.15649108310190143, 0.1633509777753157 0.7343515458379598 0.10229747638672446, 
92, 000000, 000000, 0.15069014624534458, 0.15069014624534458, 0.3381456076320705 0.4195679072637915 0.24228648510413797, 
93, 010000, 000001, 0.28586270878182474, 0.28586270878182474, 0.0 0.3788331087532779 0.5271575298024955 0.09400936144422654, 
94, 010000, 000000, 0.12461735121223962, 0.12461735121223962, 0.46835239258538225 0.3382928883649427 0.17065293824053007 0.022701780809144943, 
95, 000000, 010010, 0.09684667831601271, 0.09684667831601271, 0.501082778068506 0.4167543739669117 0.08216284796458231, 
96, 010100, 000000, 0.34544261868594683, 0.34544261868594683, 0.01891332704909221 0.20564764484631168 0.459309017044419 0.31613001106017713, 
97, 000010, 000100, 0.2531872991949894, 0.2531872991949894, 0.0 0.48654439014933343 0.5077874245313969 0.0056681853192697175, 
98, 011000, 000000, 0.10443122800940556, 0.10443122800940556, 0.3988724508527785 0.5756677302380095 0.02545981890921187, 
99, 000101, 000000, 0.176167028057583, 0.176167028057583, 0.08860299384987931 0.7746614433601947 0.1278659633844746 0.008869599405451435, 
100, 100101, 011100, 0.1794199318245719, 0.1794199318245719, 0.3415054519169804 0.33222709298358966 0.23450986733444812 0.09175758776498182, 
