run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000110, 010110, 0.42980590168922034, 0.42980590168922034, 0.021269671077812077 0.1461480597463176 0.32074120662188815 0.3094272441586062 0.15170648952057045 0.048146726661705566 0.0025606022131000055, 
24, 010100, 110000, 0.41517256117779194, 0.41517256117779194, 0.03377648283839472 0.17844674445484393 0.30447103249766266 0.2791905110835783 0.15922770262986052 0.04016094512755422 0.00472658136810566, 
25, 000110, 111100, 0.4088734774155429, 0.4088734774155429, 0.05272112780923367 0.17556629459245277 0.28279883098831904 0.29495523122191997 0.15043629059800742 0.03566729687402584 0.007854927916041305, 
26, 000000, 000111, 0.4068929995715231, 0.4068929995715231, 0.032710093092625174 0.17840980698348916 0.3325626918490167 0.27583129660142863 0.1384575754223193 0.03567260105267326 0.006355934998447781, 
27, 111000, 010100, 0.4059104859536222, 0.4059104859536222, 0.041409099120259495 0.18586604759582945 0.29734912313218814 0.2867308576286349 0.15007132495718623 0.0370205362485327 0.0015530113173691095, 
28, 100001, 000001, 0.43172272697198966, 0.43172272697198966, 0.02653591451028865 0.1551685225629595 0.3145750157348533 0.27624673828098134 0.1672870021356968 0.05299125623778199 0.007195550537438409, 
29, 110001, 000000, 0.41960205897449543, 0.41960205897449543, 0.044986743126653246 0.16589654296785308 0.30955497569081797 0.257189996539269 0.15609891759774341 0.060996744977276404 0.0052760791003868615, 
30, 010110, 010101, 0.42610643865650527, 0.42610643865650527, 0.045642601135252564 0.15335789013424447 0.282627556565065 0.29210914666523774 0.17544774978955288 0.044983144743152056 0.00583191096749528, 
31, 001100, 110101, 0.42270082602528725, 0.42270082602528725, 0.0362321533356892 0.15275343931766786 0.3119952185449495 0.28597810337420265 0.16630351823631553 0.044112706470765164 0.0026248607204101006, 
32, 000111, 111010, 0.40707238133865103, 0.40707238133865103, 0.034723813230002246 0.20184681145567832 0.3044239210284967 0.2550108730088341 0.1594493158163864 0.0383618405364265 0.006183424924175701, 
33, 010010, 100010, 0.402320996316742, 0.402320996316742, 0.050153988980850966 0.20009304000364758 0.2904638698539721 0.26257954324054733 0.14275064506074991 0.04958948893717409 0.004369423923058062, 
34, 110010, 010000, 0.4079187408602068, 0.4079187408602068, 0.03678075639265264 0.18488390625973491 0.31128992679922785 0.2806880093270621 0.1415346685545153 0.037090412897040216 0.007732319769767008, 
35, 100101, 000000, 0.4001352455458746, 0.4001352455458746, 0.042030121964234855 0.190635367425639 0.3133499324703502 0.26843510424304506 0.1525955978648356 0.02993471947094127 0.0030191565609540318, 
36, 100011, 010001, 0.41305947279828564, 0.41305947279828564, 0.036305675613586115 0.14947533011890443 0.33438510094577173 0.2844250466994092 0.17103285257150275 0.02355120990992738 0.0008247841408983997, 
37, 001010, 001100, 0.424772332363169, 0.424772332363169, 0.034086704360178986 0.15683748206730422 0.2933505601910358 0.3076395278792564 0.16053941250613696 0.04525871990920435 0.002287593086883265, 
38, 101001, 100111, 0.4244580724713415, 0.4244580724713415, 0.028286228275756505 0.15904123183469898 0.3164946950557603 0.2941537452780536 0.14480025053848458 0.050287519209746015 0.006936329807500029, 
39, 100001, 101010, 0.4128185054059229, 0.4128185054059229, 0.03335162507718397 0.15751883865975796 0.3230263149650436 0.30676862683797074 0.14525715112333248 0.03245958118181745 0.0016178621548937732, 
40, 010011, 110010, 0.40373027641651066, 0.40373027641651066, 0.03845766370058039 0.1809373297904507 0.3277411932679688 0.27447584197463354 0.13256164943734325 0.04267011247473799 0.003156209354285273, 
41, 101001, 011001, 0.4140297732472767, 0.4140297732472767, 0.031011782561510996 0.18341207861132938 0.3119464367822285 0.27281405720973345 0.1492714550928955 0.04791944314672116 0.0036247465955809867, 
42, 101010, 100101, 0.40528009383498675, 0.40528009383498675, 0.04615056313601254 0.17958043119688213 0.3094927451693213 0.2758846674183619 0.1454834231935887 0.036922072870045494 0.006486097015787986, 
43, 010100, 101011, 0.409986218319648, 0.409986218319648, 0.04560050632078251 0.1616121607114025 0.3024648920825057 0.30879680301265233 0.1449031869915268 0.03236249724937095 0.004259953631759229, 
44, 010010, 010000, 0.3925765143771792, 0.3925765143771792, 0.05376492914055862 0.19703559445663635 0.31254847326490964 0.25849089206081416 0.13615462282292923 0.038797551722451695 0.0032079365317003194, 
45, 110111, 110010, 0.38931544758361414, 0.38931544758361414, 0.054713229996686125 0.18477758754363688 0.31631928873615184 0.2916346237061669 0.12530849379519238 0.021141983146521343 0.006104793075644523, 
46, 011100, 011110, 0.39928678637548687, 0.39928678637548687, 0.05616504137845972 0.18540219128904314 0.3066708611666861 0.2640144400101445 0.14164767620716678 0.03825595991959267 0.007843830028906998, 
47, 010011, 011110, 0.4170563120929675, 0.4170563120929675, 0.05129282223647597 0.16317470316738755 0.2703738839203708 0.31123187960286164 0.15870212685738905 0.04143624998155495 0.0037883342339600397, 
48, 111111, 100000, 0.4064862150242985, 0.4064862150242985, 0.04306947143611864 0.18027793459104424 0.3037674875643275 0.29240103345974294 0.13553525650947545 0.03793264462678613 0.00701617181250506, 
49, 000000, 100101, 0.4234385264399706, 0.4234385264399706, 0.031213292106079187 0.15683087172016272 0.30561814767052126 0.30667879882595206 0.15148846938352126 0.042448804195904286 0.005721616097859299, 
50, 000000, 000001, 0.42325075755869707, 0.42325075755869707, 0.043007028586881234 0.1738182011346605 0.2754387742366595 0.2800962145229344 0.1701532958372178 0.05101194526335068 0.00647454041829589, 
51, 101100, 100101, 0.4106273678577255, 0.4106273678577255, 0.027216199574203067 0.18680949933845062 0.30887321854815236 0.2907754025235502 0.14827301622604583 0.03452598450082341 0.0035266792887744276, 
52, 101110, 100100, 0.3838736150653292, 0.3838736150653292, 0.052905559449595 0.21954538125044293 0.3179368243623832 0.23669078992808473 0.13108861213207823 0.0376011551602968 0.0042316777171191216, 
53, 000001, 111001, 0.4154341668290417, 0.4154341668290417, 0.04263855120349909 0.17297432342012797 0.2941148626361377 0.2862574187817392 0.1511846720823386 0.04909102364966965 0.003739148226487808, 
54, 001110, 010001, 0.4113245885718134, 0.4113245885718134, 0.03657828242980957 0.1950589646280868 0.29068744749320674 0.2833737759366902 0.13341719209835956 0.05758244887021082 0.0033018885436362647, 
55, 010111, 010000, 0.41307711707294664, 0.41307711707294664, 0.03655616974771903 0.18126602106151732 0.2979204701704434 0.285952646743036 0.15278210521035518 0.040766142436827295 0.004756444630101796, 
56, 001001, 110101, 0.42491031631209575, 0.42491031631209575, 0.034623313274076695 0.1698974219310636 0.2813307136373296 0.29578247978490557 0.16543500897987795 0.0497708009638566 0.003160261428890022, 
57, 001101, 110101, 0.41042211868428957, 0.41042211868428957, 0.04871821774006734 0.1645979080951447 0.29436480528324177 0.3070911413598643 0.1421661887006996 0.03910341836417539 0.00395832045680688, 
58, 001010, 110010, 0.4093580183283719, 0.4093580183283719, 0.055417433088878344 0.16048342005496893 0.314343140691669 0.27207518211434184 0.14629250554420078 0.04274707102355082 0.008641247482390273, 
59, 101111, 100001, 0.4040364024845793, 0.4040364024845793, 0.047313540937022294 0.1853354778016005 0.29259097033770554 0.2899276630323062 0.14315749301938652 0.03876109397587387 0.002913760896105052, 
60, 010010, 010011, 0.4199602521499182, 0.4199602521499182, 0.033955102625613943 0.17291757382085343 0.29410461064409016 0.29836402193735273 0.14803959297676325 0.044330307900594536 0.008288790094731938, 
61, 000010, 110010, 0.41879669170722145, 0.41879669170722145, 0.03021448270176484 0.17052438786318563 0.3028303588039202 0.29501561548421923 0.1598286376053458 0.03728545735112391 0.0043010601904404245, 
62, 001010, 100011, 0.41853994855071225, 0.41853994855071225, 0.038591730524802165 0.17276133750143985 0.2986709027922354 0.274121742990159 0.16549760671531166 0.04535918446967166 0.004997495006380213, 
63, 100110, 101011, 0.4098886500757529, 0.4098886500757529, 0.03703015892785422 0.16653916262494733 0.325017904985691 0.2966096267062558 0.12926806454992504 0.03735470369223899 0.008180378513087576, 
64, 000110, 101011, 0.4070102499183131, 0.4070102499183131, 0.04772291156610343 0.17037316329527216 0.313130820042989 0.2757602563336195 0.15226487260576077 0.035401420232803946 0.00534655592345122, 
65, 110010, 001011, 0.41725726201283103, 0.41725726201283103, 0.02828280692357169 0.16887676661606693 0.31199959912815667 0.2959884326137375 0.15358268460341845 0.03924668974057297 0.0020230203744757945, 
66, 000001, 011111, 0.40495017163537406, 0.40495017163537406, 0.040708880890016425 0.19719440085690518 0.31462568837085275 0.24636022368157615 0.14670206692455023 0.04908612218589135 0.0053226170902079305, 
67, 000011, 010010, 0.42192788860085745, 0.42192788860085745, 0.043948681721285084 0.15535887892695768 0.2970419728948458 0.2907961297992325 0.15967205953943528 0.04804578337640545 0.005136493741838237, 
68, 101001, 100110, 0.39681884419630187, 0.39681884419630187, 0.0493320828700337 0.18434030133590007 0.3163875623871954 0.2748933022844425 0.1401111922061328 0.030940390108111386 0.003995168808184137, 
69, 001001, 011100, 0.38972862203976244, 0.38972862203976244, 0.0499522822494212 0.18948952932161775 0.3185639982855118 0.287661935347598 0.1254234023729884 0.026378323725991425 0.002530528696871435, 
70, 011011, 011111, 0.42038731135586993, 0.42038731135586993, 0.021733441904203083 0.17159472950014112 0.3274538041177801 0.2789881718699223 0.14615751491701717 0.05020707102393489 0.003865266667001387, 
71, 101011, 100000, 0.4260071308349007, 0.4260071308349007, 0.032763287937994094 0.16836285295761613 0.2969591279451545 0.27792465988588194 0.16646610674405254 0.05102051764818134 0.00650344688111943, 
72, 001110, 000010, 0.41289840635463954, 0.41289840635463954, 0.04459615737046426 0.15734877520040638 0.31820921346540815 0.28170599149784936 0.15750378651382096 0.035326340264522624 0.005309735687528329, 
73, 101101, 110100, 0.4218312174240968, 0.4218312174240968, 0.03679733829477386 0.15708074988762674 0.2992833911480657 0.30619210049694956 0.15337706435933668 0.04036092144685749 0.006908434366389968, 
74, 011101, 111110, 0.41405425076208535, 0.41405425076208535, 0.03324218062117482 0.1633057535878625 0.3196130463602133 0.2994802288285542 0.14212875831365404 0.038542255207302444 0.0036877770812387143, 
75, 001100, 111100, 0.42480480465813797, 0.42480480465813797, 0.04218567167489364 0.15634766686269003 0.2798838019585059 0.30680767823344784 0.16664055030943323 0.04307946453512676 0.005055166425902633, 
76, 100010, 100100, 0.39414316435344016, 0.39414316435344016, 0.05175739121064502 0.19582220878672046 0.30725777573493196 0.2710197491032053 0.13051506003233113 0.04236515236787979 0.001262662764286281, 
77, 000001, 001011, 0.41530513716876394, 0.41530513716876394, 0.03968246343857464 0.1757213306461683 0.29068256940960224 0.2976406086278335 0.14397698999107228 0.04786165962107327 0.004434378265675817, 
78, 000110, 000010, 0.4073286560456576, 0.4073286560456576, 0.03626027644761457 0.17849526713241645 0.32419225074463714 0.275363096164254 0.1417009921054445 0.0397297936960851 0.004258323709548204, 
79, 101111, 011010, 0.41748613324632217, 0.41748613324632217, 0.03341649794282582 0.17487791472338415 0.30268667716147846 0.2860590024599104 0.15353863725791536 0.04419364870671588 0.005227621747769918, 
80, 000100, 000110, 0.40245900248499883, 0.40245900248499883, 0.04702016872408518 0.1830770334103423 0.2980423160930687 0.2946018174656647 0.13971204478044158 0.032340999363632356 0.005205620162765193, 
81, 101010, 011100, 0.4012530358487668, 0.4012530358487668, 0.0413078667468195 0.19773356275503381 0.2949546992530799 0.2788323645364507 0.15278497396564605 0.03408093209834928 0.00030560064462070404, 
82, 100011, 111000, 0.4330864692225602, 0.4330864692225602, 0.03242872039504425 0.1592319604279004 0.2820419210758325 0.29730358517589867 0.16373909742021697 0.06319242548341171 0.002062290021695561, 
83, 001001, 010111, 0.4102031460041654, 0.4102031460041654, 0.03762108111069699 0.17972785545800574 0.29852592799604605 0.29841860419058686 0.14508427978408972 0.034887275896672704 0.005734975563901954, 
84, 110110, 110110, 0.41159844465142803, 0.41159844465142803, 0.04398583773968179 0.17677266729153585 0.2981639680775047 0.2816709057760491 0.15216029888647842 0.0406417817845383 0.00660454044421181, 
85, 011100, 000001, 0.40597249327948276, 0.40597249327948276, 0.049534136026593255 0.18334240805476545 0.29948043459418694 0.2635102519030069 0.16130084116393106 0.03919400747608606 0.0036379207814303737, 
86, 100101, 101110, 0.39812611867789544, 0.39812611867789544, 0.05769580938052103 0.1720975924727516 0.30027685061921194 0.3013737587291917 0.13401421819487455 0.03132335423157123 0.0032184163718778943, 
87, 001110, 101011, 0.39623927839356443, 0.39623927839356443, 0.050095922085795296 0.18674562909246298 0.3074888816438926 0.2836999159033996 0.13600337922563863 0.035198618924480424 0.0007676531243305301, 
88, 010100, 101001, 0.4322115966254124, 0.4322115966254124, 0.05104823666256151 0.14393098563655676 0.27433849287704437 0.29438860100257125 0.17082767176664043 0.058610954040200315 0.006855058014425342, 
89, 100100, 010100, 0.42052209829365617, 0.42052209829365617, 0.03507497960195072 0.156904271852585 0.30469686348074904 0.29913278835067597 0.166191269639499 0.03332781510941157 0.004672011965128707, 
90, 101010, 110010, 0.41937790177047984, 0.41937790177047984, 0.030310632529711105 0.17532435336520752 0.301273558882692 0.2936220341238652 0.14992806827463215 0.03943055292118881 0.01011079990270318, 
91, 000011, 010110, 0.4331677263523501, 0.4331677263523501, 0.03565161208227279 0.1350001433162843 0.30483999375324905 0.29258042144396856 0.18777846451998942 0.03942508442596056 0.004724280458275351, 
92, 011101, 010001, 0.4203300524986214, 0.4203300524986214, 0.05274184275905143 0.1462669891155978 0.2932316018919882 0.2923118952776652 0.16846540363729764 0.04344078220043016 0.0035414851179695448, 
93, 000001, 100010, 0.41213614260811626, 0.41213614260811626, 0.03866702255823873 0.15972307885632545 0.31561878892439116 0.3098915733393546 0.13252346451354055 0.03936880997753342 0.004207261830616123, 
94, 100101, 111010, 0.4085126120341913, 0.4085126120341913, 0.03716384586223956 0.17957954315270466 0.32443731112981006 0.2688046309237854 0.14172341889504658 0.040433561777201504 0.00785768825921222, 
95, 110110, 000000, 0.4225610973696895, 0.4225610973696895, 0.037604357182878564 0.1467896505692064 0.293365387639909 0.32677912271551407 0.15817222606764053 0.03491564899709988 0.0023736068277515677, 
96, 000001, 001011, 0.4146012088043901, 0.4146012088043901, 0.03838597020196054 0.1605386469719982 0.30772247093156724 0.31458170013948933 0.12998936434835573 0.04476997826045635 0.004011869146172614, 
97, 000000, 000001, 0.4389267871737406, 0.4389267871737406, 0.024822050275865915 0.16789207729046068 0.2795921784866356 0.29240875739184913 0.15716032434435256 0.06813095403926253 0.009993658171573605, 
98, 110011, 101000, 0.41536953642899593, 0.41536953642899593, 0.036704464656247875 0.16691858750682984 0.2996119422400174 0.31224207909167606 0.13820339561267256 0.04138225849394494 0.004937272398611354, 
99, 000111, 110010, 0.4242880491979163, 0.4242880491979163, 0.03278425447033831 0.1782103913575619 0.2895541095088148 0.2734514448790225 0.17064632337936253 0.04665080177161104 0.008702674633288892, 
100, 001100, 001010, 0.4194721686005599, 0.4194721686005599, 0.040118672542830705 0.15796092248774407 0.30772934770895966 0.28693265818983693 0.15917844084180577 0.042578093611975495 0.005501864616847393, 
