run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 011111, 0.7694616281569204, 0.7694616281569204, 0.034967360571769524 0.015209575771529286 0.042439613954535674 0.10235210264523685 0.17745984334176482 0.2656437383328306 0.3619277653823332, 
12, 111110, 000000, 0.7875931473025519, 0.7875931473025519, 0.019466066095853357 0.015322714797023575 0.04860742572204197 0.08047550084608106 0.17228339291317762 0.3006081543716847 0.36323674525413774, 
13, 111111, 111111, 0.8649913039904394, 0.8649913039904394, 0.0006073360538537848 0.0013345913279827293 0.013218165457876227 0.05229865723336111 0.14173523405898508 0.3064961014447698 0.4843099144231713, 
14, 000000, 111100, 0.8223147987199083, 0.8223147987199083, 0.01048761761523278 0.007232121900598465 0.021885243552207567 0.08572885197433855 0.16248840339832085 0.29732055555767317 0.41485720600162856, 
15, 111111, 111110, 0.7970309378307671, 0.7970309378307671, 0.02367471476019627 0.012283341610445453 0.036985931511436 0.062012344585304816 0.1690731291932214 0.3422223582138922 0.3537481801255039, 
16, 111110, 111111, 0.8465742163863853, 0.8465742163863853, 0.008520052400648175 0.0032071677210098043 0.02117007100596661 0.05274249677772821 0.14638082738348954 0.3177291195487203 0.4502502651624374, 
17, 011110, 111110, 0.7961772570608733, 0.7961772570608733, 0.02747233511980005 0.019839597344384344 0.024949822628819774 0.07447774123042239 0.16769275620397714 0.30028643357953855 0.38528131389305775, 
18, 011111, 111110, 0.8496626780586258, 0.8496626780586258, 0.004056161570567312 0.002028688897243175 0.010597358385982296 0.04434162880153461 0.17427675401411627 0.34357568976185954 0.4211237185686968, 
19, 011111, 111111, 0.8216191973794189, 0.8216191973794189, 0.02002868427307516 0.01406810303765332 0.028369496030823255 0.0522924399951633 0.16497457297425705 0.27946774483947207 0.4407989588495558, 
20, 001111, 001111, 0.8413185119013611, 0.8413185119013611, 0.004309760313381152 0.00424560416622579 0.020184727791807577 0.06456281376356242 0.15119066318738963 0.32819366704772085 0.4273127637299126, 
21, 111111, 111111, 0.8349288295822367, 0.8349288295822367, 0.0055079128328298374 0.002932649232970142 0.030097397665698505 0.051551599179884944 0.16323824346978602 0.3411954242027292 0.4054767734161014, 
22, 111100, 001100, 0.8396687791767953, 0.8396687791767953, 0.010781580108804815 0.006524393096657513 0.02002727639573434 0.05226493165114048 0.14830637670870805 0.3311592248493375 0.4309362171896173, 
23, 011110, 111111, 0.8609306093891698, 0.8609306093891698, 0.007156606813536413 0.004569086243849837 0.020901731482872235 0.053490708049687884 0.11304968156000345 0.29845285836395385 0.5023793274860964, 
24, 111111, 111100, 0.8516974365759107, 0.8516974365759107, 0.0009383482540536015 0.00020184719231361147 0.021697624283422926 0.05321453050783576 0.1827277261655409 0.271286514070365 0.46993340952646817, 
25, 111110, 000011, 0.8210163601635506, 0.8210163601635506, 0.025672276881417117 0.01456397597550914 0.025176689442650328 0.0619479643312217 0.14916790216729756 0.2621618427537868 0.4613093484481174, 
26, 111100, 111111, 0.8410343521035484, 0.8410343521035484, 0.007509581597096619 0.005344457064982787 0.01519747864064759 0.06018886200189957 0.16299794264955897 0.31466172660380964 0.43409995144200486, 
27, 111000, 011110, 0.8277125371912832, 0.8277125371912832, 0.0075899192035097434 0.007026716710911365 0.020297894795005277 0.08162573220619922 0.1713749618139619 0.2842329786501433 0.42785179662026923, 
28, 111111, 111111, 0.862922304163256, 0.862922304163256, 0.0 0.0004874249662710905 0.0050897411307333764 0.06332438291098834 0.1662750517840395 0.27714683336513113 0.4876765658428366, 
29, 011111, 111111, 0.8661785691272084, 0.8661785691272084, 0.0 0.00011582769433053901 0.004791272690369261 0.05285020476253818 0.14531934400317983 0.3339950537096454 0.4629282971399368, 
30, 111111, 111110, 0.8087285718026392, 0.8087285718026392, 0.028286316199961224 0.023475170721218203 0.032631271444154474 0.06694991878094307 0.12285088769262219 0.28345820087361456 0.44234823428748626, 
31, 111110, 001111, 0.8452785907784277, 0.8452785907784277, 0.014310008317147868 0.007294591066079347 0.010874197013555954 0.04627998600612258 0.14678983693147293 0.3300790301606119 0.44437235050500945, 
32, 111111, 111111, 0.8523387297384594, 0.8523387297384594, 0.016721299895412427 0.008281923991312652 0.018979992830118465 0.02997015638207392 0.14009524063681494 0.29820928049988016 0.4877421057643874, 
33, 011110, 111111, 0.7601652825205881, 0.7601652825205881, 0.04065325235729943 0.024752118207682517 0.06192616375070129 0.08666455972678723 0.13310225783773835 0.29742534983561825 0.35547629828417293, 
34, 111100, 011100, 0.8146231628031306, 0.8146231628031306, 0.019045184325510302 0.011477513989344688 0.03959836380724623 0.06954025189757937 0.1458582450759857 0.2818716462077373 0.4326087946965964, 
35, 111111, 101100, 0.8053386141517043, 0.8053386141517043, 0.02823738310275559 0.01421752476961752 0.025730510512501813 0.07676794815608254 0.1441059890832958 0.30601852794030604 0.40492211643544074, 
36, 111110, 011110, 0.8653187661441947, 0.8653187661441947, 0.003548981872991191 0.0019096373446194446 0.009422230208585685 0.04735294976279418 0.12291465492640684 0.3516682451982483 0.4631833006863543, 
37, 011111, 111111, 0.8353194817423572, 0.8353194817423572, 0.02758463204192163 0.01527693134676072 0.0232516589905753 0.0600438896766076 0.10473396825799211 0.26358441905241553 0.5055245006337271, 
38, 000111, 111111, 0.8379337552003923, 0.8379337552003923, 0.01038852384952261 0.006686174557305414 0.030351262467050284 0.06867818152841913 0.12325963719131505 0.3026765840778949 0.4579596363284927, 
39, 111111, 000000, 0.8426922114118375, 0.8426922114118375, 0.00974106346254 0.007040863199690699 0.018205964908773936 0.053028300025856685 0.15231801699517328 0.3136512410522689 0.44601455035569654, 
40, 111110, 011111, 0.8021208554338339, 0.8021208554338339, 0.02222880820537787 0.017979091517188975 0.03241370175423635 0.07575194517070868 0.1537567997345121 0.29958231858068846 0.3982873350372876, 
41, 111111, 111111, 0.8464832789290111, 0.8464832789290111, 0.007977217966225063 0.003632165900103021 0.023461480268722832 0.07058845399456394 0.13206777435438327 0.2853293573607188 0.4769435501552831, 
42, 001001, 111111, 0.8709004141183874, 0.8709004141183874, 0.004030638201558631 0.0041647576149686175 0.015917003506409136 0.041035692409776926 0.1268668136905859 0.2890811793693418 0.5189039152073589, 
43, 111111, 111111, 0.8198828977690165, 0.8198828977690165, 0.014341050050976129 0.009767383490050425 0.029938627040653566 0.06350653109643645 0.16308238003958353 0.30938053409870164 0.40998349418359825, 
44, 111111, 111111, 0.8357393320195667, 0.8357393320195667, 0.01599586797695824 0.008207553840684995 0.026655472585173753 0.04557482687722431 0.14551583076134536 0.31417299832236634 0.44387744963624703, 
45, 011111, 111110, 0.8028749212288401, 0.8028749212288401, 0.03027358088158495 0.015685716627554244 0.02697023056290338 0.07868895036058227 0.1503540918747703 0.27802444711677804 0.4200029825758268, 
46, 111110, 111111, 0.7913367191405679, 0.7913367191405679, 0.024546492919375225 0.01291231368838675 0.0429183203722895 0.08262640900611962 0.1608130051614162 0.29896064036805825 0.3772228184843544, 
47, 011000, 111111, 0.8561366698044508, 0.8561366698044508, 0.005555625499106282 0.00481557281958345 0.0117508951359156 0.0623732671761586 0.12434109309999303 0.3229627958086153 0.4682007504606277, 
48, 111111, 111110, 0.8396091477120015, 0.8396091477120015, 0.005984546479130115 0.0025036216525671207 0.012144297415553292 0.06823551403067804 0.16845316792403936 0.32372965898804906 0.418949193509983, 
49, 111110, 111110, 0.8455878998640737, 0.8455878998640737, 0.006383861197589992 0.0035937530315245146 0.028662595235090793 0.06286415139257541 0.12321279865923615 0.32053223603583375 0.4547506044481494, 
50, 011111, 111110, 0.7729077185161715, 0.7729077185161715, 0.020658711752373913 0.007370287760135124 0.036867931160900376 0.11013693154575376 0.20706471601100143 0.3097380282851866 0.30816339348464883, 
51, 000011, 110010, 0.8497383070369096, 0.8497383070369096, 0.011849616546460039 0.006171322732556099 0.012965047391473888 0.05280767321854541 0.14782056327849216 0.2936915090584852 0.47469426777398727, 
52, 111111, 011111, 0.8497836138575792, 0.8497836138575792, 0.01644559226929568 0.009480170561363702 0.014653719938915882 0.04856327885767629 0.13194593732799384 0.2870273194472529 0.49188398159750174, 
53, 111111, 111111, 0.8125966069440493, 0.8125966069440493, 0.022104677311519282 0.01486773717284624 0.03017313971494312 0.05487940095003222 0.15587932745641175 0.32036419197966504 0.4017315254145824, 
54, 111111, 111110, 0.861905639892922, 0.861905639892922, 0.01591476582599943 0.009623658888898837 0.013306680896405507 0.03399691586535129 0.12518470189124992 0.27937239627780186 0.5226008803542932, 
55, 111111, 111111, 0.8480989154464171, 0.8480989154464171, 0.01608594144980196 0.007944394953697961 0.022511778872104565 0.0543390557465392 0.10871277712026502 0.3046790468856292 0.4857270049719621, 
56, 011111, 111111, 0.8409045699117944, 0.8409045699117944, 0.011983505297199448 0.007366725839603233 0.021775192465169763 0.05884330689154191 0.14214979001304295 0.2979076489866299 0.4599738305068128, 
57, 111100, 111111, 0.852943248113511, 0.852943248113511, 0.008139223894883387 0.004957938971375107 0.017284961936650665 0.054461464662066646 0.12181322944874852 0.3325647724624587 0.460778408623817, 
58, 000000, 111111, 0.8552452869023064, 0.8552452869023064, 0.004114348740245966 0.0030493698235366435 0.016874634890504996 0.05298668346786794 0.15289871099700628 0.2963393250673668 0.47373692701347137, 
59, 111111, 000010, 0.8743987312243522, 0.8743987312243522, 0.0071266550133080005 0.003580301819803366 0.0037662666035246624 0.02890466742806581 0.14398866673898192 0.30318977129876123 0.509443671097555, 
60, 011111, 111111, 0.822784108910769, 0.822784108910769, 0.005194829893067882 0.002632970721633927 0.02895042979272271 0.09483438958866294 0.1511440053989002 0.31636861483412915 0.4008747597708832, 
61, 011101, 111111, 0.8454071687863064, 0.8454071687863064, 0.0077592981131925556 0.006340384739356506 0.02702790011555745 0.05557226469567994 0.13451654601887628 0.30543778831920176 0.4633458179981355, 
62, 011111, 111111, 0.835148897939923, 0.835148897939923, 0.016630009137790187 0.013319168695148563 0.026523645166602324 0.060147793451728084 0.11633614233927346 0.30352046835783736 0.46352277285162, 
63, 011111, 111110, 0.8081938580330329, 0.8081938580330329, 0.032857505686079196 0.01906897479354364 0.03295912016530705 0.05911734202619855 0.13243341971875114 0.2842915975402835 0.43927204006983694, 
64, 001111, 101111, 0.8208711952919233, 0.8208711952919233, 0.010473742364317898 0.009042475580225138 0.02560547076851121 0.08739588821146546 0.15222642002762873 0.29765560839772803 0.4176003946501236, 
65, 011111, 000000, 0.8280427978495168, 0.8280427978495168, 0.014694184188451741 0.008968553404058789 0.03351068780481526 0.043820882179168394 0.14992050746680005 0.3333889280615282 0.4156962568951776, 
66, 111110, 111111, 0.8474770464348411, 0.8474770464348411, 0.004839713254237241 0.0041779650386815775 0.021509459499516624 0.05986809316050408 0.1677737139161429 0.26402007136025774 0.4778109837706599, 
67, 111111, 111111, 0.8367076525267485, 0.8367076525267485, 0.01786861117210457 0.01587684090773513 0.021646476392822148 0.054535193088740386 0.11376353269010749 0.31543966305048177 0.4608696826980085, 
68, 001111, 111110, 0.8613241975397385, 0.8613241975397385, 0.004573740248413946 0.0030671397791141946 0.02167024055085359 0.06184609371347152 0.12101943230992876 0.2750185664118277 0.5128047869863903, 
69, 001111, 111111, 0.814196022210205, 0.814196022210205, 0.04273387194133874 0.020760033539243068 0.022518654405007943 0.047617690955065774 0.12108101666411883 0.27953074358105473 0.465757988914171, 
70, 000000, 111111, 0.8186958650999865, 0.8186958650999865, 0.03364454679710057 0.013212844118679299 0.02808094639961631 0.04562868325288961 0.1342094028948822 0.3022646668771832 0.4429589096596488, 
71, 111111, 001111, 0.8368635924979082, 0.8368635924979082, 0.01776467970068019 0.01141927647140236 0.01358371054121733 0.04617010990475882 0.1604835148356501 0.30132178290101164 0.4492569256452796, 
72, 111111, 000010, 0.7921201402673084, 0.7921201402673084, 0.0373588761372109 0.018201788371759973 0.03170442633434585 0.0723966129811877 0.1512905446355235 0.2855283261620915 0.40351942537788055, 
73, 011111, 111111, 0.8099564065514394, 0.8099564065514394, 0.0209586606766248 0.014380205763557492 0.021773998825831465 0.07210536336446954 0.16971388277610994 0.29976871686487294 0.40129917172853385, 
74, 011111, 011111, 0.8760004741782009, 0.8760004741782009, 0.009703600893038317 0.007313594579256657 0.009654163862656556 0.0474083375082168 0.10982874589523944 0.24870841691052592 0.5673831403510663, 
75, 111111, 111110, 0.8546713216151381, 0.8546713216151381, 0.006678455874818825 0.0034238628452404525 0.007543662194363468 0.06772732281397152 0.12714078808246948 0.32714382744974857 0.4603420807393877, 
76, 111110, 000000, 0.8005672003342794, 0.8005672003342794, 0.016607760515159036 0.011792502791004064 0.04880555403207041 0.08078174379735485 0.15956260671347186 0.28129506000105925 0.40115477214988055, 
77, 011110, 111111, 0.7649389830670404, 0.7649389830670404, 0.036491163601811226 0.025978204951819583 0.04386779308386462 0.08667766310531196 0.17813046526821186 0.2697630030399742 0.35909170694900655, 
78, 101110, 001111, 0.7672975518616406, 0.7672975518616406, 0.05105821516092771 0.03094766113533087 0.0397603798785132 0.07329504768549659 0.13058385495557306 0.2950327197062476 0.379322121477911, 
79, 111110, 011111, 0.8138479387612703, 0.8138479387612703, 0.024005988497760256 0.011331643209607523 0.021765553458551905 0.06407330756463063 0.1616180656309773 0.3136999526077256 0.4035054890307467, 
80, 011111, 001111, 0.8218727888042459, 0.8218727888042459, 0.03273417189383286 0.014988899868795699 0.02657639761203991 0.05271863560068403 0.11481135276890571 0.30332953367952586 0.45484100857621595, 
81, 111000, 011110, 0.8566180247854879, 0.8566180247854879, 0.0013503886430112563 0.0011291241963889305 0.02767142461843977 0.04741035119067652 0.16058315658962946 0.2724608332220124 0.48939472153984165, 
82, 111111, 111111, 0.8265546372311079, 0.8265546372311079, 0.03267296291696319 0.016122916426826384 0.023395181089226808 0.04059685602399771 0.12413859365827642 0.3003713372319895 0.4627021526527201, 
83, 111110, 011111, 0.8319911565692717, 0.8319911565692717, 0.03167706603641886 0.015998758410715967 0.02635585358212701 0.06165832524499429 0.0886533516616013 0.2702917789255831 0.5053648661385595, 
84, 111111, 111111, 0.8445533264619604, 0.8445533264619604, 0.011594672411178448 0.004491028837826219 0.02150819487012763 0.06208954564979242 0.13348586128879789 0.3013837235645526 0.4654469733777248, 
85, 111111, 111110, 0.8595124204391474, 0.8595124204391474, 0.009198784326679529 0.004098609664737391 0.01091628940001348 0.037494475516495845 0.14716242202642382 0.3167662948789631 0.4743631241866868, 
86, 011111, 111110, 0.828066263026966, 0.828066263026966, 0.00963661607823413 0.003903168537123827 0.022818034282245537 0.07084693239370764 0.18586733323121507 0.2787192819106449 0.428208633566829, 
87, 011110, 000111, 0.8313626785334336, 0.8313626785334336, 0.007863280390655642 0.006079794478733234 0.01686324253998538 0.06907086012108618 0.17506456018114158 0.3094506031763151 0.4156076591120828, 
88, 111111, 011111, 0.842009501200959, 0.842009501200959, 0.007824192942309502 0.003879380215494649 0.02316142569052054 0.06987182947444256 0.1354850236586746 0.3083696955601568 0.45140845245840133, 
89, 111111, 111111, 0.8705278033818086, 0.8705278033818086, 0.00960708779177249 0.002694177029641868 0.02133568182161141 0.03176844034478604 0.11931388715620081 0.28644394517709926 0.5288367806788882, 
90, 111111, 111111, 0.8330448080099425, 0.8330448080099425, 0.011470438411977304 0.005997765932795235 0.029160234060323045 0.07604511806486865 0.1327559608125305 0.2926314797435457 0.45193900297395956, 
91, 000011, 001111, 0.787305769704333, 0.787305769704333, 0.05214187852726052 0.0265443888348415 0.02392638123425099 0.057911908617422105 0.13083349630872465 0.2994839230295118 0.4091580234479884, 
92, 001111, 000000, 0.8573070824584178, 0.8573070824584178, 0.007653137318491447 0.0037862495512631 0.017991565052888375 0.047827217853039374 0.15339700488652638 0.2690655100385047 0.5002793152992866, 
93, 111110, 111111, 0.824155096350825, 0.824155096350825, 0.020584901496179506 0.011049418370850148 0.02485647063530692 0.06935306517340946 0.132599452643192 0.3036289377158827 0.4379277539651793, 
94, 001111, 000111, 0.783543216204768, 0.783543216204768, 0.04827753313034378 0.02245056068384666 0.024869904341726087 0.07130581704218927 0.16382299711130235 0.2557796378540199 0.4134935498365719, 
95, 011111, 111111, 0.8663517689691905, 0.8663517689691905, 0.0 0.0 0.0072685374697141715 0.042921662326471266 0.170589701990677 0.30287084534523223 0.47634925286790536, 
96, 111111, 111111, 0.7952338159245191, 0.7952338159245191, 0.02746889756277098 0.011311354404277668 0.035689106889101575 0.0792197656150724 0.16278938551754754 0.30123245161815265 0.38228903839307715, 
97, 111100, 111110, 0.8114287030457007, 0.8114287030457007, 0.011535307024082694 0.005208209955488134 0.036299846746547876 0.09216036100112672 0.1586715275432287 0.29715136472782916 0.39897338300169677, 
98, 001111, 111111, 0.8518249842289338, 0.8518249842289338, 0.004763297344399612 0.0017841576285263219 0.018739064447429923 0.06315716811110077 0.14978088338126305 0.2875599935318202 0.4742154355554602, 
99, 111111, 111100, 0.7968812904860081, 0.7968812904860081, 0.022668966785857548 0.019574460902992426 0.03636714017392046 0.07531251821764733 0.15764545745698869 0.2981291215912422 0.3903023348713513, 
100, 111110, 001110, 0.8436330476338729, 0.8436330476338729, 0.018159686328793997 0.009864423707569068 0.03204226432937406 0.06418281575883061 0.09768864912208693 0.26382667484799055 0.5142354859053548, 
