run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111110, 111111, 0.8552360287425984, 0.8552360287425984, 0.0 0.0 0.0 0.0 0.0 0.8685838275444102 0.13141617245558984, 
66, 011110, 111110, 0.7919564537176664, 0.7919564537176664, 0.0 0.0 0.0 0.0 0.24826127769400108 0.7517387223059988, 
67, 011111, 111111, 0.9263290997760147, 0.9263290997760147, 0.0 0.0 0.0 0.0 0.0 0.44202540134391155 0.5579745986560884, 
68, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 011111, 0.8919703886187728, 0.8919703886187728, 0.0 0.0 0.0 0.0 0.0 0.6481776682873632 0.3518223317126367, 
71, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111100, 0.7573071859670466, 0.7573071859670466, 0.0 0.0 0.0 0.0 0.4561568841977199 0.5438431158022801, 
73, 011111, 111111, 0.9954611470000274, 0.9954611470000274, 0.0 0.0 0.0 0.0 0.0 0.02723311799983613 0.9727668820001639, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9244538458371608, 0.9244538458371608, 0.0 0.0 0.0 0.0 0.0 0.45327692497703564 0.5467230750229644, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011111, 111111, 0.900786070726073, 0.900786070726073, 0.0 0.0 0.0 0.0 0.0 0.5952835756435628 0.4047164243564372, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 011111, 0.9207425543324914, 0.9207425543324914, 0.0 0.0 0.0 0.0 0.0 0.47554467400505185 0.5244553259949482, 
95, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111100, 111100, 0.667930410650958, 0.667930410650958, 0.0 0.0 0.0 0.0 0.9924175360942511 0.0075824639057487766, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
