run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 110111, 001111, 0.8172270043365853, 0.8172270043365853, 0.0 0.0 0.02049959920222544 0.03774676903590847 0.22361549872209452 0.4541682726196717 0.26396986042009984, 
34, 011110, 110111, 0.8595722307727266, 0.8595722307727266, 0.0 0.0 0.0 0.03330740538540708 0.14860415200161387 0.44543609520419236 0.3726523474087866, 
35, 111001, 111011, 0.8303323052248643, 0.8303323052248643, 0.0 0.0 0.01748556395090469 0.058003920974299156 0.15119161277672574 0.4716689243708464 0.301649977927224, 
36, 111110, 111011, 0.876669442689738, 0.876669442689738, 0.0 0.0 0.0 0.009200242707991786 0.04539969369347268 0.6215832283506519 0.3238168352478836, 
37, 001111, 111011, 0.8333906544026964, 0.8333906544026964, 0.0 0.0 0.001022763198304318 0.03792149880211634 0.17749990141770125 0.526800721548852 0.256755115033026, 
38, 001111, 111101, 0.8398769533629621, 0.8398769533629621, 0.0 0.004217003306052325 0.014210083363331407 0.0716448992593745 0.18604953027150575 0.29577917151750477 0.42809931228223125, 
39, 110101, 111111, 0.8479333629536211, 0.8479333629536211, 0.0 0.0 0.0 0.0020125497020219998 0.24168209308987035 0.4229979869924677 0.33330737021563994, 
40, 101111, 001111, 0.733176621854131, 0.733176621854131, 0.0 0.0 0.01559810232970131 0.16158086067953958 0.3715505997590449 0.3107040779997001 0.140566359232014, 
41, 111111, 001110, 0.8064092541846628, 0.8064092541846628, 0.0 0.0 0.011134080363040193 0.09840185201939805 0.22635371196400386 0.3690951734536606 0.29501518219989725, 
42, 101111, 110111, 0.8625781387845747, 0.8625781387845747, 0.0 0.0 0.0 0.05241770449130096 0.15425855184792042 0.35876095012280806 0.4345627935379706, 
43, 111111, 111111, 0.8620507223903432, 0.8620507223903432, 0.005976721268376183 0.004694745248716103 0.014626837382184588 0.042366133459910936 0.10747891970912364 0.3677980224773859 0.45705862045430273, 
44, 011011, 110101, 0.7798666710677239, 0.7798666710677239, 0.0 0.0 0.010611396543434404 0.11100523109641346 0.31382423501384776 0.31769022410298325 0.2468689132433211, 
45, 011101, 111101, 0.7734167728422611, 0.7734167728422611, 0.0 0.0 0.039737655000844696 0.09071538667956311 0.3007109606812332 0.3269806615418993 0.2418553360964597, 
46, 110111, 111011, 0.8768949129051904, 0.8768949129051904, 0.0 0.0 0.0 0.02804099904362775 0.15862726417335957 0.3372529970912563 0.4760787396917564, 
47, 111111, 111111, 0.8965953268363679, 0.8965953268363679, 0.0 0.0 0.0 0.0 0.056808956155506435 0.5068101266707807 0.4363809171737129, 
48, 111111, 011111, 0.8235933237133398, 0.8235933237133398, 0.0 0.0 0.007209422042947276 0.06662171515645789 0.22786216168031906 0.3740129007181601 0.32429380040211564, 
49, 111111, 110111, 0.8657646276582531, 0.8657646276582531, 0.0 0.0 0.0 0.030031339498443162 0.14795213825262413 0.4194139390499042 0.40260258319902853, 
50, 111001, 110111, 0.7687731326849124, 0.7687731326849124, 0.0 0.0 0.0 0.08905000314643975 0.3947027576261968 0.33080567919881265 0.18544156002855083, 
51, 100111, 111111, 0.7901942565579404, 0.7901942565579404, 0.0 0.0 0.004001080894263156 0.11514495010956434 0.23355344867440192 0.4302883893978083 0.21701213092396224, 
52, 111101, 110111, 0.8885813378273771, 0.8885813378273771, 0.0 0.0 0.0 0.002876491403692766 0.14206641795913097 0.3757496629063975 0.4793074277307787, 
53, 011111, 111111, 0.7187013506657389, 0.7187013506657389, 0.0 0.0 0.04526020901617299 0.20389647265011945 0.2255509900228243 0.4439596619448677 0.08133266636601559, 
54, 110111, 111011, 0.8686426215615201, 0.8686426215615201, 0.0 0.0 0.0 0.03153845008111296 0.15114967192674453 0.3912295765340506 0.42608230145809195, 
55, 111101, 011111, 0.799699955410822, 0.799699955410822, 0.0 0.0 0.0 0.07368705644971757 0.3302482410621973 0.3202426160615211 0.27582208642656403, 
56, 101011, 110111, 0.8789739903367213, 0.8789739903367213, 0.0 0.0 0.0 0.007397408878327318 0.18718345054062124 0.32959693026344805 0.4758222103176034, 
57, 011111, 111111, 0.828113369978346, 0.828113369978346, 0.0 0.0 0.002732805726273812 0.08825133313995566 0.17989228046213662 0.39584999688068917 0.33327358379094474, 
58, 111101, 110111, 0.8168830176253763, 0.8168830176253763, 0.0 0.0 0.012260382897938845 0.024629538970780677 0.1881020590962433 0.5995676275511584 0.17544039148387874, 
59, 111111, 110111, 0.8513017698691776, 0.8513017698691776, 0.0 0.0 0.0 0.01010457678561717 0.20944758564986374 0.44298047912835425 0.33746735843616493, 
60, 011011, 111111, 0.9421087276344531, 0.9421087276344531, 0.0 0.0 0.0 0.0 0.05020221053080995 0.24694321313166193 0.7028545763375281, 
61, 111111, 111101, 0.7788459451995768, 0.7788459451995768, 0.0 0.0261488524572808 0.028427544992244678 0.08032773609786818 0.26805152511033636 0.3053836280328786 0.2916607133093913, 
62, 111111, 110101, 0.7966019632460501, 0.7966019632460501, 0.0 2.193321648182547e-06 0.015984329502111285 0.08465781385276633 0.313294381120619 0.27587773210747557 0.31018355009537957, 
63, 101111, 111111, 0.8918173326587866, 0.8918173326587866, 0.0 0.0 0.0 0.0035257544945628675 0.14290538328791008 0.35270797398777176 0.5008608882297553, 
64, 111101, 001101, 0.8219350045379075, 0.8219350045379075, 0.0 0.0 0.0 0.08266490807237499 0.23099146344286486 0.35841232166970033 0.32793130681505983, 
65, 111111, 011111, 0.7685817910490679, 0.7685817910490679, 0.0 0.0 0.0 0.059133769295448495 0.3736431360648046 0.46382167368963795 0.10340142095010886, 
66, 101111, 111111, 0.890079273081599, 0.890079273081599, 0.0 0.0 0.0 0.011239160929379733 0.11827570395344977 0.38925547081536743 0.481229664301803, 
67, 111111, 111110, 0.905218597872141, 0.905218597872141, 0.0 0.0 0.0 0.011303112693393586 0.038176813446931294 0.4584254477931101 0.49209462606656496, 
68, 111001, 111111, 0.8453247895681015, 0.8453247895681015, 0.0 0.0 0.0 0.011676317762293423 0.184375287113331 0.5242717350778481 0.27967666004652747, 
69, 111111, 101111, 0.773503482983433, 0.773503482983433, 0.0 0.0 0.009039852584910246 0.05998199240622067 0.38263755660925663 0.37759860132258594 0.17074199707702656, 
70, 111101, 111111, 0.8365647360606476, 0.8365647360606476, 0.0 0.0 0.0 0.019428591926163353 0.23670791007603426 0.4489099877055567 0.2949535102922457, 
71, 011011, 110011, 0.8232076025157885, 0.8232076025157885, 0.0 0.0 0.0 0.03615594177543712 0.20390853880568027 0.5444694819675981 0.21546603745128445, 
72, 111111, 010111, 0.7903036620677129, 0.7903036620677129, 0.0 0.0 0.0 0.03944273801850244 0.33140797940497047 0.47703385472827475 0.1521154278482524, 
73, 111111, 100111, 0.8828638534721372, 0.8828638534721372, 0.0 0.0 0.0 0.02214706142279402 0.11917934944667967 0.398016996005435 0.46065659312509133, 
74, 110111, 011111, 0.83967272097751, 0.83967272097751, 0.0 0.0 0.004149535077311032 0.042923128338250724 0.20048130117219973 0.4156335464665445 0.3368124889456941, 
75, 111111, 101111, 0.849635215227144, 0.849635215227144, 0.0 0.0 0.0 0.003111049748394417 0.18083286276743854 0.5311898338570766 0.2848662536270904, 
76, 111111, 111111, 0.8802386088407873, 0.8802386088407873, 0.0 0.0 0.0 0.018419394317438317 0.1337021220711677 0.3959059198606254 0.4519725637507686, 
77, 011110, 110101, 0.7891651971974823, 0.7891651971974823, 0.0 0.0 0.03489945129854478 0.10284646756481619 0.2165597930197805 0.3837520228869171 0.26194226522994135, 
78, 111101, 111111, 0.9190659185699647, 0.9190659185699647, 0.0 0.0 0.0 0.0 0.05300599632380424 0.3795924959326045 0.5674015077435911, 
79, 111101, 111111, 0.8607254494943082, 0.8607254494943082, 0.0 0.0 0.012079379641506268 0.05054648535208261 0.16352393932554574 0.30864244976078714 0.4652077459200782, 
80, 111111, 111111, 0.8518571484575221, 0.8518571484575221, 0.0 0.0021379549117863934 0.020728541592231656 0.07092875086444216 0.08773853113445312 0.40698985346477584 0.4114763680323108, 
81, 111101, 111111, 0.8337284512145143, 0.8337284512145143, 0.0 0.0 0.015449744944729229 0.07541630920825912 0.16397994720272133 0.3816214909037778 0.36353250774051254, 
82, 101011, 101111, 0.8813708426234419, 0.8813708426234419, 0.0 0.0 0.0 0.003042877071877856 0.12467358432100703 0.45329914440170044 0.4189843942054148, 
83, 111101, 001111, 0.749700284349374, 0.749700284349374, 0.0 0.0 0.005123736738510262 0.19040030991461573 0.3485188779141111 0.21306466137764632 0.2428924140551166, 
84, 111001, 111110, 0.8217430655802304, 0.8217430655802304, 0.0 0.0 0.0346747570771453 0.06785964464548817 0.11791277627063734 0.4914380917322975 0.2881147302744317, 
85, 010111, 111101, 0.8538188900085514, 0.8538188900085514, 0.0 0.0 0.0 0.0 0.197023581007192 0.48303949793430817 0.31993692105849986, 
86, 111110, 111010, 0.8559351758967908, 0.8559351758967908, 0.0 0.0 0.0 0.06063732853027542 0.22171394030400474 0.23904907842041992 0.4785996527453, 
87, 110111, 111111, 0.8936066617745445, 0.8936066617745445, 0.0 0.0 0.0 0.03631453669110415 0.08697116836319141 0.3554740825530376 0.5212402123926668, 
88, 111111, 110111, 0.8070702932094155, 0.8070702932094155, 0.0 0.0 0.006406011370877797 0.08686899781140443 0.23094652057361925 0.4094541606785448 0.26632430956555364, 
89, 111111, 111111, 0.8352870235087638, 0.8352870235087638, 0.0 0.0 0.0 0.011630585370798464 0.2368119657600009 0.47976217131501975 0.27179527755418087, 
90, 111101, 111100, 0.8237637641059614, 0.8237637641059614, 0.0 0.0018971647816245218 0.05179542190734666 0.041414029820169763 0.1760462747977385 0.3644152647707361 0.3644318439223845, 
91, 111111, 111111, 0.856374575310426, 0.856374575310426, 0.0 0.0 0.0 0.004643683073426301 0.13355321438604836 0.5807150701450686 0.2810880323954567, 
92, 111111, 111101, 0.8709807416011824, 0.8709807416011824, 0.0 0.0 0.0 0.012275358242323283 0.1509894899634453 0.43531049573904484 0.4014246560551865, 
93, 111110, 111111, 0.7863810394314472, 0.7863810394314472, 0.0 0.0 0.0 0.09402415274324391 0.2515588370649175 0.4965236310517503 0.1578933791400883, 
94, 111111, 110101, 0.8045524223040673, 0.8045524223040673, 0.0 0.0 0.0 0.019818368692313074 0.2907328766300395 0.5317646068385781 0.15768414783906945, 
95, 111111, 110111, 0.8517493285484922, 0.8517493285484922, 0.0 0.0 0.015671511300632743 0.032740604967351 0.176598386420275 0.3753993957639124 0.39959010154782887, 
96, 111101, 111111, 0.8172114218578727, 0.8172114218578727, 0.0 0.0 0.0 0.022901662538228028 0.24679698523422433 0.5344325107696316 0.19586884145791617, 
97, 111111, 111001, 0.8293319684058604, 0.8293319684058604, 0.0 0.0 0.00134803878353552 0.0821939871486789 0.17554033641285022 0.42095340015895877 0.31996423749597663, 
98, 111111, 101111, 0.8444705330157304, 0.8444705330157304, 0.0 0.0 0.0 0.025271276460837176 0.22596694253181482 0.4054290874594768 0.34333269354787116, 
99, 111111, 111111, 0.8674232988756109, 0.8674232988756109, 0.0 0.0 0.013615052517421058 0.02018441491623281 0.13320404542935746 0.41403866106923715 0.4189578260677515, 
100, 110111, 111001, 0.8197712566327005, 0.8197712566327005, 0.0 0.0 0.0 0.1000143456008335 0.126000290940151 0.5293288415209946 0.24465652193802098, 
