run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 110000, 011010, 0.27760816044405606, 0.27760816044405606, 0.04389521812268158 0.45534691812213024 0.3219823799162408 0.1502495993323799 0.02704093582025264 0.001484948686314841, 
16, 001000, 101000, 0.25871900675535864, 0.25871900675535864, 0.12767868640673186 0.43288381672786863 0.26944157450112793 0.12353534680427672 0.02236184341077667 0.024098732149218104, 
17, 001000, 000111, 0.3353178910238737, 0.3353178910238737, 0.06085068585061132 0.1920580777243444 0.4853631654824238 0.2055446359257205 0.04842814540761088 0.007755289609289122, 
18, 101000, 001000, 0.28020283517185723, 0.28020283517185723, 0.12515438985946628 0.3077466458810943 0.34726502850558716 0.2003954348765342 0.019438500877318098, 
19, 001000, 000110, 0.3204875131012632, 0.3204875131012632, 0.10995811920856555 0.2590021927426249 0.3204264548118153 0.2336661069864815 0.06266397597068418 0.014283150279828516, 
20, 000010, 000100, 0.21412869782078148, 0.21412869782078148, 0.19398551622268653 0.4661162757568649 0.21563775510128025 0.10966141071140992 0.01459904220775845, 
21, 000010, 000100, 0.33107150308105443, 0.33107150308105443, 0.148053631643501 0.20112051533480962 0.30291803193089006 0.2403700174075219 0.0793266313492163 0.028211172334061157, 
22, 100100, 000100, 0.2841644738538993, 0.2841644738538993, 0.12129216949218603 0.3282701653661575 0.300352499187417 0.2243289844345534 0.025756181519686023, 
23, 110100, 001000, 0.3228862498288267, 0.3228862498288267, 0.061054052377916654 0.3328612618941332 0.2695420673520882 0.28378400368580026 0.04977298213305876 0.002985632557002972, 
24, 000000, 000001, 0.3120380891125476, 0.3120380891125476, 0.1048599634365792 0.35293767543756227 0.2152905663010005 0.2467747272135952 0.05229979306137692 0.027837274549885983, 
25, 101111, 110001, 0.31992341709936906, 0.31992341709936906, 0.09766520794694589 0.31693209646452825 0.2880118602206857 0.19693726271717904 0.07149996502538039 0.023948608314427966 0.005004999310852728, 
26, 011010, 000100, 0.29824627827586003, 0.29824627827586003, 0.185707395182796 0.21035972585969742 0.36219417658603975 0.1367426405518458 0.08466297207369486 0.016148757802489682 0.004184331943436442, 
27, 011010, 100110, 0.2985111157395143, 0.2985111157395143, 0.13082314834547795 0.29745392404901205 0.2790417548134655 0.23519543040703556 0.057485742385009024, 
28, 000010, 101000, 0.353947094286131, 0.353947094286131, 0.0031741223340362376 0.23603677027751635 0.415218124358235 0.32507438539804956 0.02049659763216286, 
29, 000010, 100010, 0.3096376331502565, 0.3096376331502565, 0.1084006806717834 0.3276465006815056 0.2867927010939913 0.1755432238445201 0.07812024404250728 0.0234966496656924, 
30, 000000, 100010, 0.2788055853523752, 0.2788055853523752, 0.12574399830217897 0.3400958897640432 0.3322753156133943 0.13935219415811456 0.06253260216226895, 
31, 010000, 000001, 0.29546894406018426, 0.29546894406018426, 0.10671324380593716 0.3197755785195533 0.3368947023771401 0.17791968416900497 0.04799432706156489 0.010702464066799592, 
32, 010000, 101001, 0.30173541465256176, 0.30173541465256176, 0.0837343415972474 0.282023725019275 0.3787543819425265 0.2510702067527618 0.0044173446881892765, 
33, 000011, 000000, 0.2940665958265011, 0.2940665958265011, 0.06512943656475668 0.3833868093858148 0.3134040759333441 0.1981140987578343 0.03996557935825012, 
34, 000000, 000000, 0.3440266036510008, 0.3440266036510008, 0.05969882369886883 0.29646546094276505 0.3418447129796287 0.17139471510944612 0.0831608466708127 0.04743544059847866, 
35, 000010, 000100, 0.2565970552652937, 0.2565970552652937, 0.2017330263979058 0.29731237000430805 0.29299916270242277 0.17555012739884499 0.032405313496518415, 
36, 000010, 000000, 0.2592809889809135, 0.2592809889809135, 0.07905634600204801 0.49584971138104034 0.2673392040019329 0.10586113995933993 0.0518935986556388, 
37, 000000, 100001, 0.34237065103748815, 0.34237065103748815, 0.01651583991632564 0.28495455707587714 0.42821511607483753 0.17569312821296887 0.0873470612394841 0.007274297480506804, 
38, 000011, 100100, 0.276373457306467, 0.276373457306467, 0.19342104896095413 0.2624309488885289 0.3240005365014699 0.14888306110979216 0.05516248407831729 0.016101920460937568, 
39, 001000, 110001, 0.16429484338641653, 0.16429484338641653, 0.2443761086076459 0.5472839688411488 0.18653467617626562 0.02180524637493979, 
40, 000001, 011110, 0.3328608670079922, 0.3328608670079922, 0.09480126278105305 0.24996627504367813 0.3303336951534305 0.23380912602422882 0.07599359846053054 0.009446490439868399 0.005649552097210575, 
41, 001001, 010011, 0.3104885683593046, 0.3104885683593046, 0.063983782784701 0.26395894441037354 0.45778040954311394 0.17702175055830263 0.03392916853322638 0.0033259441702825185, 
42, 000010, 101000, 0.30037080371370145, 0.30037080371370145, 0.09755698057703643 0.3121247820321214 0.34144512345324407 0.18828266240679287 0.060590451530805174, 
43, 100001, 110001, 0.29558550890202334, 0.29558550890202334, 0.127246834111501 0.24301225187440653 0.38386917414398636 0.2207245062306632 0.025147233639442886, 
44, 001100, 010010, 0.3652373445394165, 0.3652373445394165, 0.042450099154502124 0.2852074640231761 0.26757074796154107 0.26439158875842056 0.1240001594968214 0.01637994060553869, 
45, 001000, 100000, 0.27414183228255223, 0.27414183228255223, 0.11059205052489174 0.37617461073659475 0.30231514787011593 0.179626676255104 0.031291514613293665, 
46, 010000, 110000, 0.2576645395914682, 0.2576645395914682, 0.13839419938201278 0.41227457597763034 0.2747177049577586 0.12267112876462868 0.04344808922807275 0.008494301689896896, 
47, 000100, 011100, 0.3148491008797521, 0.3148491008797521, 0.1212852436949462 0.27480580194898613 0.27510627588531505 0.25495841012849607 0.07002032053787459 0.003823947804381997, 
48, 000001, 000101, 0.39624262719692915, 0.39624262719692915, 0.0809644760302203 0.1440388750621733 0.33114998560702635 0.2553214654966746 0.14769080496541465 0.030617056477278064 0.010217336361212699, 
49, 001010, 001011, 0.29269774869376264, 0.29269774869376264, 0.10973338229207431 0.3853870371124169 0.21368573574516986 0.23115233831537882 0.050236564061117976 0.009804942473842171, 
50, 010110, 000000, 0.26783419866637265, 0.26783419866637265, 0.19226054581487437 0.2611351465672366 0.3397330335624169 0.1610811179157234 0.04579015613974876, 
51, 100010, 000000, 0.3009292426361063, 0.3009292426361063, 0.1721967779566853 0.25710776679259756 0.2539140869185079 0.2324477852279748 0.07837175601807189 0.005961827086162572, 
52, 111011, 100000, 0.3444221363105065, 0.3444221363105065, 0.024505129967189468 0.27380770828576667 0.36665536784734953 0.2873937281036049 0.04095713940868825 0.006680926387401157, 
53, 010010, 000100, 0.30330226168725327, 0.30330226168725327, 0.053996398071532434 0.3188869601330259 0.4080709376358899 0.19139808191949279 0.027647622240058956, 
54, 000010, 001100, 0.29506616389834744, 0.29506616389834744, 0.12395581469940875 0.313015662539071 0.27863150002668374 0.23746977014169973 0.046927252593136855, 
55, 000000, 011110, 0.3411119408553208, 0.3411119408553208, 0.10583163862819331 0.21777987011050717 0.3342045038746465 0.21032966295323255 0.12977784375467533 0.002076480678745119, 
56, 000001, 000000, 0.26396949873214914, 0.26396949873214914, 0.1411798182955061 0.33716300803851973 0.3486157050743995 0.14274330016072218 0.030298168430852472, 
57, 011000, 000000, 0.23284081282567723, 0.23284081282567723, 0.25029137232796655 0.271697958727503 0.31784003339002104 0.1510156907715192 0.009154944782990162, 
58, 100110, 000011, 0.30621074348765376, 0.30621074348765376, 0.14693307385708307 0.2596539653419267 0.29148093592829716 0.22567259477921295 0.06366631107763797 0.012593119015842152, 
59, 001110, 001000, 0.3163257492635676, 0.3163257492635676, 0.06284366918449903 0.32455506822460023 0.3654160370078867 0.17048569328439409 0.05238738800525026 0.02431214429336972, 
60, 010000, 100110, 0.33085807517849714, 0.33085807517849714, 0.10231839198455919 0.27838712102248725 0.2600027430602528 0.2676869138894125 0.07432904795668853 0.017275782086599665, 
61, 000001, 000000, 0.3023946430222819, 0.3023946430222819, 0.11071897124779381 0.4076257042246595 0.1834994216092798 0.18468902419715563 0.08165815550655077 0.03180872321456049, 
62, 000101, 000010, 0.28805797073662254, 0.28805797073662254, 0.08475187462564082 0.37318739367325915 0.3196450916926178 0.17796843303957327 0.040271086602024254 0.004176120366884763, 
63, 000100, 100100, 0.2979553914928093, 0.2979553914928093, 0.0901624620825123 0.28000369576629236 0.4052363497740243 0.20113401586616955 0.023463476511001547, 
64, 000001, 000100, 0.3544253121579174, 0.3544253121579174, 0.09377261743344356 0.19199220370806508 0.35592181368856246 0.23795701281745688 0.09293675835241597 0.02741959400005609, 
65, 101000, 011000, 0.43166794664041425, 0.43166794664041425, 0.03782593195991786 0.10073946220559732 0.3475378724325226 0.3246773708029324 0.12593645263210335 0.0632829099669265, 
66, 001000, 000000, 0.32787645244677976, 0.32787645244677976, 0.024247841972662266 0.33827655503187615 0.3520480682091651 0.21809283314076439 0.06606598441948101 0.001268717226051053, 
67, 110100, 101100, 0.2929531854948494, 0.2929531854948494, 0.12712168615530053 0.26685658297920983 0.3751852822952155 0.1828538288816409 0.047982619688633224, 
68, 101000, 110000, 0.3441642512879195, 0.3441642512879195, 0.1219646482070728 0.22790193865793035 0.2745587592835886 0.2382824362366971 0.113342346281238 0.023949871333473233, 
69, 010000, 000000, 0.2683319082800279, 0.2683319082800279, 0.18742328805616718 0.2622545087337007 0.3604273043152455 0.14063188751514008 0.0413283871281769 0.00793462425156963, 
70, 000010, 011000, 0.36545608547869773, 0.36545608547869773, 0.06099970613663351 0.2651186430392995 0.2845887182747703 0.2414297787006186 0.1051646720618999 0.042698481786778195, 
71, 011000, 010001, 0.23997581436206158, 0.23997581436206158, 0.16061878034676924 0.40224358179733527 0.27380160919265223 0.16333602866324334, 
72, 110100, 010010, 0.25748727398146565, 0.25748727398146565, 0.20754886352490115 0.2886426430688824 0.29857299237250307 0.17164397387161925 0.023754541350423517 0.009836985811670656, 
73, 000000, 000010, 0.23369389707468224, 0.23369389707468224, 0.21634218582801368 0.3540605056823518 0.26219691404698775 0.1485039043747172 0.016285114792033508 0.0026113752758961353, 
74, 110001, 000000, 0.24696021098480328, 0.24696021098480328, 0.19282080780059338 0.33868023363101973 0.3127098183317555 0.10641724851995178 0.04844980852896454 0.0009220831877150982, 
75, 010010, 001010, 0.31830489375863613, 0.31830489375863613, 0.049398261621428845 0.3580135744928064 0.36741973455831267 0.11187875131558934 0.08510832506369607 0.028181352948166653, 
76, 001000, 010000, 0.24193738543592186, 0.24193738543592186, 0.15420013371844069 0.41291779790703237 0.2884306893441376 0.11596038010133368 0.028490998929055694, 
77, 000000, 000101, 0.3109596878389701, 0.3109596878389701, 0.0157915650947822 0.3478820481651539 0.40362553292059267 0.2201784022504033 0.012522451569067937, 
78, 001100, 100010, 0.25944753000052495, 0.25944753000052495, 0.10929174024759951 0.38138876984541487 0.35266205956322205 0.1566574303437636, 
79, 001101, 000100, 0.2901579874563481, 0.2901579874563481, 0.11681251142341667 0.28288420520285584 0.38622888402308714 0.17800257062640698 0.028760904011329212 0.007310924712904156, 
80, 010110, 011100, 0.2888793386659661, 0.2888793386659661, 0.06589675556258326 0.39266026686994304 0.3556485815541133 0.13720159532011394 0.025250187408947317 0.023342613284299228, 
81, 010000, 011000, 0.2492254382199828, 0.2492254382199828, 0.09563101282763223 0.43434542650995045 0.3620154897062067 0.09505606042730941 0.012952010528901242, 
82, 000000, 100000, 0.25478286152113094, 0.25478286152113094, 0.09897351584449973 0.42517734652001815 0.34904412770527454 0.10178847252461193 0.025016537405595635, 
83, 011000, 000101, 0.33919313476080043, 0.33919313476080043, 0.06779559156198711 0.22292526161810616 0.4487851394071925 0.15992189152976116 0.06796298587173723 0.03260913001121581, 
84, 110000, 001011, 0.34005746671073056, 0.34005746671073056, 0.04685331099794887 0.25019682836224516 0.3708568335244871 0.2799378036081114 0.05215522350720746, 
85, 000011, 000010, 0.2969664271408881, 0.2969664271408881, 0.1440349892162259 0.24170493008016106 0.33738709021974345 0.24217250960979753 0.03470048087407208, 
86, 110000, 001100, 0.4030856616251855, 0.4030856616251855, 0.06378281137576174 0.18375341595520459 0.27644032609625224 0.25561030721298394 0.1870167168345351 0.03339642252526238, 
87, 100000, 101000, 0.32728853620333054, 0.32728853620333054, 0.07042877774989822 0.2824558391875253 0.36042902774003055 0.1936859356869141 0.08564258268650435 0.007357836949127415, 
88, 100000, 000000, 0.33455745485567934, 0.33455745485567934, 0.09874256172653806 0.24491344202208015 0.28101401214045163 0.3009166736126281 0.07441331049830206, 
89, 000101, 111100, 0.31330190892818227, 0.31330190892818227, 0.06612894613278222 0.2966554108602565 0.3854318843216915 0.19484276067562492 0.05694099800964485, 
90, 010000, 110000, 0.274378500648511, 0.274378500648511, 0.14702199422114295 0.3418240290192708 0.3060754350408293 0.1280180620848914 0.07706047963386559, 
91, 000000, 100000, 0.28245401020987465, 0.28245401020987465, 0.11108608640982595 0.334199692956898 0.333996883922172 0.19173635821693746 0.02758336666363913 0.0013976118305274383, 
92, 100000, 011001, 0.2504935863905721, 0.2504935863905721, 0.18083237511710398 0.37436851427195156 0.28700333917966475 0.09564506461519558 0.043102402213855966 0.0190483046022282, 
93, 100100, 000001, 0.3699885451582527, 0.3699885451582527, 0.015920816378797706 0.2518538071456146 0.35681989010453796 0.2661069187102871 0.09037591083984893 0.018922656820913708, 
94, 000001, 001000, 0.3556671335285366, 0.3556671335285366, 0.08152047413558988 0.29124289699967504 0.2804724669280919 0.16023971658592143 0.13152640619601183 0.054998039154709945, 
95, 100101, 100010, 0.30060843669626586, 0.30060843669626586, 0.12627390110786665 0.3152487584820419 0.32939127061237444 0.12893984776630552 0.0579313329851692 0.042214889046242265, 
96, 000101, 000010, 0.2539017147879639, 0.2539017147879639, 0.24318181327888 0.22184208826203616 0.33924841071188433 0.1598393719468195 0.03588831580037997, 
97, 100001, 100001, 0.3253799093837337, 0.3253799093837337, 0.04301668075981092 0.29761099147741704 0.3959531124842296 0.21035452491397197 0.03362478670824214 0.01943990365632825, 
98, 100101, 101000, 0.3164746465360469, 0.3164746465360469, 0.021603558045958718 0.25588461617531455 0.5549822036858926 0.13711963270215508 0.03040998939067909, 
99, 100110, 001000, 0.2624133620943908, 0.2624133620943908, 0.05890352462938036 0.5128435528070492 0.276416763414389 0.09854154366620847 0.053294615482973026, 
100, 010011, 001010, 0.2597105239118474, 0.2597105239118474, 0.18937047880625354 0.29499768977566143 0.3200643370850033 0.1591331978069106 0.03643429652617111, 
