run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9725575217809179, 0.9725575217809179, 0.0 4.4050430987257574e-05 9.165355087168176e-05 0.0015580948322729017 0.013412469470773432 0.1325687795177034 0.8523249521973914, 
36, 111111, 111111, 0.9740708100165082, 0.9740708100165082, 0.0 0.0 0.0 0.000842207771594059 0.014214916764942246 0.12461868305628375 0.8603241924071798, 
37, 111111, 111111, 0.9731980909286915, 0.9731980909286915, 0.0 0.0 9.928298811752566e-05 0.0016610311327183143 0.014764291504551925 0.12590264606812177 0.8575727483064906, 
38, 111111, 111110, 0.9701940901956795, 0.9701940901956795, 0.0 0.0 0.00012109468630929474 0.0010936274957362804 0.017834323925124212 0.13940154974322905 0.8415494041496011, 
39, 111111, 111111, 0.9745069482341959, 0.9745069482341959, 0.0 0.0 2.052790031255679e-06 0.0005589936964299716 0.00933248484483482 0.13260814865574042 0.8574983200129634, 
40, 111111, 111111, 0.9748243138797643, 0.9748243138797643, 0.0 0.0 5.088027498067744e-05 0.0008101476915215098 0.012162871561867204 0.12409440942319178 0.8628816910484387, 
41, 111111, 111110, 0.9704095517897345, 0.9704095517897345, 0.0 0.0 4.466912748143504e-05 0.002013788099798246 0.017522772931285444 0.1362771025897018 0.8441416672517331, 
42, 111111, 111111, 0.9723611241336892, 0.9723611241336892, 0.0 5.224875147734885e-05 0.00024060842204492764 0.002608252144174383 0.013053167020095542 0.13067848727958456 0.8533672363826234, 
43, 111111, 111111, 0.9737836452674153, 0.9737836452674153, 0.0 0.0 0.0 0.0013688664242895894 0.013625391611506808 0.12594074589962498 0.8590649960645785, 
44, 111111, 111111, 0.9727696329346464, 0.9727696329346464, 1.407585346758495e-05 8.220837255427225e-05 0.0005147571106995999 0.0012670746008927752 0.011155984913157325 0.13471448333675326 0.8522514158124752, 
45, 111111, 111111, 0.9728602800196622, 0.9728602800196622, 0.0 0.0 0.0 0.001224978886545285 0.013933025611695807 0.13129733199899973 0.8535446635027591, 
46, 111111, 111111, 0.9742212508920195, 0.9742212508920195, 0.0 0.0 4.9705594720938796e-05 0.0009435230032297362 0.015027959098243239 0.12158718506282405 0.862391627240982, 
47, 111111, 011111, 0.97287616111124, 0.97287616111124, 0.0 0.0 0.0 0.0005378118829666716 0.013023084645345871 0.13508342839296908 0.8513556750787185, 
48, 111111, 111111, 0.9721571603831345, 0.9721571603831345, 0.0 0.0 0.0003174662304275834 0.0024932794824537316 0.016142396000552884 0.12602254233101562 0.8550243159555502, 
49, 111111, 111111, 0.9742914578293462, 0.9742914578293462, 3.605653603520405e-05 0.00011920541738909385 3.772097980364187e-05 0.00137291838179462 0.013589600808310693 0.12199004603954605 0.8628544518371208, 
50, 111111, 111111, 0.9741129361817988, 0.9741129361817988, 0.0 0.0 0.00026135842051096123 0.0010675656653969085 0.014747037278453941 0.12158017767406454 0.8623438609615737, 
51, 111111, 111111, 0.9726243564225211, 0.9726243564225211, 0.0 0.0 0.0 0.0008429881001937786 0.014904001632679858 0.13191689389893207 0.8523361163681944, 
52, 111111, 111111, 0.9702134872649997, 0.9702134872649997, 0.0 0.0 0.0 0.0011183230882359954 0.0189191873934408 0.13752573235841328 0.84243675715991, 
53, 111110, 111111, 0.9726267637228443, 0.9726267637228443, 0.0 0.0 0.0 0.0008082357928749203 0.014935457968286405 0.13194379434773693 0.8523125118911018, 
54, 111111, 111111, 0.9735653145819967, 0.9735653145819967, 0.0 0.0 6.290602174545405e-05 0.0017840806521290968 0.01426084185255723 0.12448256275953644 0.8594096087140319, 
55, 101111, 011111, 0.9737053819400269, 0.9737053819400269, 0.0 0.0 0.00014615438031478437 0.0006288415207848872 0.013158464169803864 0.12897963793661688 0.8570869019924796, 
56, 111110, 111111, 0.9696308163133569, 0.9696308163133569, 0.0 0.0 2.1175074002007413e-05 0.0013812200790553543 0.016559786795728143 0.1448671679952282 0.8371706500559863, 
57, 111111, 011111, 0.9739972008713023, 0.9739972008713023, 0.0 0.0 0.00027658199508172186 0.0010795998699429992 0.011732846754612123 0.12820597367280656 0.8587049977075566, 
58, 111111, 111111, 0.9726958689673026, 0.9726958689673026, 0.0 0.0 0.0002047591765431739 0.0011376373213674636 0.01718044967535694 0.12523193817519565 0.8562452156515369, 
59, 111111, 111111, 0.9724526347145708, 0.9724526347145708, 9.394778208818422e-08 4.006838028688569e-05 0.00011557273825338835 0.0009746906895084334 0.015297665277062665 0.131101592548784 0.8524703164183225, 
60, 111111, 111111, 0.9744756148193888, 0.9744756148193888, 0.0 0.0 4.7648339621805446e-05 0.0014574455141838415 0.013296068423909084 0.12199124433481066 0.8632075933874747, 
61, 111111, 111111, 0.9724964168634541, 0.9724964168634541, 2.269797806697977e-06 8.300211848338727e-05 0.00021760768442388183 0.0013472142563369916 0.014381788826428888 0.13091721828045344 0.8530508990360668, 
62, 111111, 111111, 0.9735422269514035, 0.9735422269514035, 1.1997453896362242e-05 9.689346537743273e-05 0.00026882173890668837 0.0019428098657455234 0.011777488055818727 0.1277314935768133 0.8581704958434421, 
63, 111011, 111111, 0.9726373203655607, 0.9726373203655607, 0.0 0.0 7.069337404617672e-05 0.0021025655776090294 0.017044586247644856 0.1234964350823335 0.8572857197183663, 
64, 111111, 011110, 0.9724362163089042, 0.9724362163089042, 0.0 8.380139673301446e-05 0.0005758197811606019 0.0018924207551486332 0.015403382742349942 0.12617638828812178 0.8558681870364859, 
65, 111111, 011111, 0.9692332453429664, 0.9692332453429664, 0.0 0.0 0.00040874478189083046 0.0015394403558501033 0.020005704609691016 0.13833581852770657 0.8397102917248614, 
66, 111111, 111111, 0.9714998252298478, 0.9714998252298478, 0.0 0.0 0.00028271034265441974 0.001891322659504784 0.015144632544752719 0.13390697418227537 0.8487743602708127, 
67, 111111, 111110, 0.9737824980351439, 0.9737824980351439, 0.0 0.0 0.0 0.0016209421078330099 0.013940533325747222 0.12456111881414347 0.8598774057522764, 
68, 111111, 111111, 0.9726546590120528, 0.9726546590120528, 0.0 0.0 0.0 0.001745535343579775 0.012539841050653703 0.1337557577956356 0.851958865810131, 
69, 111111, 111111, 0.9744105089625607, 0.9744105089625607, 0.0 0.0 6.511414793655092e-05 0.0016393199072295295 0.013647480871126211 0.12106356816894855 0.8635845169047591, 
70, 111111, 111111, 0.9719021786389966, 0.9719021786389966, 0.0 0.0 0.000514106686013262 0.0012086385908976491 0.01455493308572661 0.1337947194778205 0.849927602159542, 
71, 111111, 111111, 0.971008136503378, 0.971008136503378, 0.0 0.0 0.0 0.0009020666687347353 0.015293741313675157 0.14065749834617733 0.8431466936714127, 
72, 111111, 111111, 0.9735931859764267, 0.9735931859764267, 0.0 8.086794531813159e-05 0.0001771207520470325 0.002058424927178355 0.012827983190929428 0.12549682024326725 0.8593587829412598, 
73, 111111, 111111, 0.975702511849444, 0.975702511849444, 0.0 0.0 0.00029092783525767695 0.0007639850512031815 0.008846621843684215 0.12463601872132801 0.8654624465485269, 
74, 111111, 111111, 0.9719872254833786, 0.9719872254833786, 0.0 0.0 0.00010231273865613804 0.0019173921553639365 0.011984011364626814 0.13794719694975885 0.8480490867915942, 
75, 111111, 111110, 0.9719486232713894, 0.9719486232713894, 0.0 0.0 4.23729110989323e-06 0.000843701107819009 0.014528504153638998 0.13670319957648885 0.8479203578709432, 
76, 011111, 111111, 0.9726683818943063, 0.9726683818943063, 0.0 0.0 0.0 0.0009174538437161559 0.01611344046186201 0.12901046617928985 0.853958639515132, 
77, 111111, 111111, 0.9715612642208392, 0.9715612642208392, 0.0 0.0 0.0001570047019566166 0.0014353197745354692 0.015615187509180459 0.13446806152517166 0.8483244264891558, 
78, 111111, 111111, 0.9727477019083072, 0.9727477019083072, 0.0 0.0 9.857269459351289e-05 0.0015536379227392867 0.012861606633613118 0.13273537073633876 0.8527508120127153, 
79, 111111, 111111, 0.969875701656043, 0.969875701656043, 0.0 0.0 1.643266186958154e-05 0.0015840605536667992 0.017737972239860574 0.14045193327554276 0.8402096012690604, 
80, 111111, 111111, 0.970958224288185, 0.970958224288185, 0.0 0.0 2.6549326918554676e-06 0.0016712024134240997 0.01594087662215487 0.1373446740555404 0.8450405919761887, 
81, 111111, 111111, 0.9757309814101871, 0.9757309814101871, 0.0 0.0 4.446789618358945e-05 0.0014828863393626275 0.011158293243375176 0.11867099444930414 0.8686433580717745, 
82, 011111, 111111, 0.9740871541821157, 0.9740871541821157, 0.0 0.0 9.127285725369752e-05 0.0006971852687403349 0.01253431219241487 0.12795180328723987 0.8587254263943512, 
83, 111111, 111111, 0.9723680345430942, 0.9723680345430942, 0.0 0.0 0.00023544530889007254 0.0014635411428847215 0.015085060407706323 0.13028926726180765 0.8529266858787113, 
84, 111111, 111110, 0.9739157588106343, 0.9739157588106343, 0.0 0.0 0.00042023840357810716 0.0017776812133804408 0.014381930874831922 0.12072758813207689 0.8626925613761327, 
85, 011111, 111111, 0.9726660157339373, 0.9726660157339373, 0.0 0.0 0.000241330685021105 0.0015633361880958644 0.014356245939232161 0.12963608241354 0.8542030047741109, 
86, 111111, 011111, 0.9748433742985751, 0.9748433742985751, 0.0 0.0 0.00010200731722094484 0.0006263904436842318 0.012247986572272364 0.1241565804640675 0.862867035202755, 
87, 111111, 111110, 0.9726140201677119, 0.9726140201677119, 0.0 0.0 0.0 0.0009181942608732255 0.015851334255036875 0.12985862770103562 0.8533718437830542, 
88, 011111, 111111, 0.9742324222926261, 0.9742324222926261, 0.0 0.0 0.0 0.000797333065125448 0.01405665427126007 0.1241001585063469 0.8610458541572676, 
89, 111111, 111111, 0.9746922751730851, 0.9746922751730851, 0.0 0.0 6.010511542826738e-05 0.0011175891242660024 0.011498195404670631 0.12525677031763724 0.8620673400379979, 
90, 111111, 111111, 0.9742921745443697, 0.9742921745443697, 0.0 0.0 0.0 0.0009330514567754003 0.012056876606730271 0.12733404514999502 0.8596760267864993, 
91, 111111, 111111, 0.9724431205693788, 0.9724431205693788, 0.0 0.0 0.0004102133641524811 0.00156532560090986 0.01575045356644862 0.12750353919149043 0.8547704682769985, 
92, 111100, 111111, 0.9717078518571317, 0.9717078518571317, 0.0 4.613638773148569e-06 0.00019395189523569286 0.001535142471026428 0.015759098685422107 0.1328303882984774 0.8496768050110654, 
93, 111111, 111111, 0.9728118901837439, 0.9728118901837439, 0.0 0.0 0.00011058963604052116 0.002152832527697835 0.012053708759540888 0.13212038525119943 0.8535624838255212, 
94, 111111, 111111, 0.9710816445144377, 0.9710816445144377, 0.0 1.3632528780711611e-05 7.62951860720471e-05 0.00171061350160764 0.017120215381620358 0.13376451825711796 0.8473147251448013, 
95, 011011, 111110, 0.9737444872203279, 0.9737444872203279, 0.0 0.0 4.655154397453703e-05 0.001217520666631055 0.01449818378214181 0.12469794093795769 0.8595398030692948, 
96, 111111, 111111, 0.9734244538208439, 0.9734244538208439, 0.0 0.0 0.00023110385471717413 0.0022910363471058863 0.013649720742283886 0.12435631113018271 0.8594718279257103, 
97, 111111, 111111, 0.9740642203350809, 0.9740642203350809, 0.0 0.0 0.0 0.0014967298235016484 0.014449739595226949 0.12222500932855597 0.8618285212527155, 
98, 111111, 111111, 0.9728505121814236, 0.9728505121814236, 0.0 0.0 7.358568227919138e-05 0.001069952113465505 0.015532752618299643 0.1283272226053457 0.8549964869806099, 
99, 111110, 111110, 0.9751292275323956, 0.9751292275323956, 0.0 0.0 0.00016000406646104765 0.0008468506252618946 0.010584676573197137 0.12487471351760225 0.8635337552174777, 
100, 111011, 111111, 0.9738596185765058, 0.9738596185765058, 0.0 0.0 1.3154037048814603e-05 0.0006014141792878783 0.01113668669911253 0.13271205645668102 0.8555366886278698, 
