run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9877602980634745, 0.9877602980634745, 0.0 0.0 0.0 0.00010755529801824312 0.004649060696032591 0.06381742433303249 0.9314259596729166, 
20, 111111, 111111, 0.9873764621122911, 0.9873764621122911, 0.0 0.0 0.0 0.0 0.0036417333690910037 0.06845776058807056 0.9279005060428384, 
21, 111111, 111111, 0.987969098893682, 0.987969098893682, 0.0 0.0 0.0 0.0001826911986308236 0.0037295864570456483 0.06417816012792456 0.931909562216399, 
22, 111111, 111111, 0.9893078453251787, 0.9893078453251787, 0.0 0.0 0.0 0.0003394869333046165 0.00303370907591322 0.05706704909718795 0.9395597548935941, 
23, 011111, 111111, 0.9886708488493325, 0.9886708488493325, 0.0 0.0 0.0 0.00012691821093891202 0.002955483139547847 0.06168318599209157 0.9352344126574217, 
24, 111111, 111111, 0.9873051796978178, 0.9873051796978178, 0.0 0.0 0.0 0.0007910890406508217 0.004019703594319893 0.06575624750250059 0.9294329598625287, 
25, 111111, 111111, 0.988181025216686, 0.988181025216686, 0.0 0.0 0.0 0.0 0.0025208800308388624 0.06587208863820568 0.9316070313309556, 
26, 111111, 111110, 0.9885829498882343, 0.9885829498882343, 0.0 0.0 0.0 0.0001724163260089689 0.0032005340081018 0.06158398367636372 0.9350430659895256, 
27, 111111, 111111, 0.9869772745944034, 0.9869772745944034, 0.0 0.0 0.0 8.418248831456373e-05 0.0026033030934674794 0.07267719878170137 0.9246353156365166, 
28, 111111, 111111, 0.9887412580319519, 0.9887412580319519, 0.0 0.0 0.0 8.083043972242202e-05 0.0028247266219835203 0.06166050724515493 0.935433935693139, 
29, 111111, 111111, 0.9869176379967296, 0.9869176379967296, 0.0 0.0 0.0 0.00010680553292453807 0.002835331134602882 0.07250309315164244 0.9245547701808301, 
30, 111111, 111111, 0.9877740587313387, 0.9877740587313387, 0.0 0.0 0.0 0.00020711722073601493 0.004521228411682752 0.06369183912639456 0.9315798152411867, 
31, 111110, 011111, 0.9867381059310073, 0.9867381059310073, 0.0 0.0 3.6487084350750176e-06 0.00037168213081472605 0.004597546009752562 0.06924663116826603 0.9257804919827317, 
32, 111111, 111111, 0.9875633453984431, 0.9875633453984431, 0.0 0.0 0.0 8.013495924845905e-06 0.00510078946344208 0.06439430819468206 0.930496888845951, 
33, 111111, 111111, 0.9862135280928349, 0.9862135280928349, 0.0 0.0 0.0 0.0003563369173874996 0.00481982697732386 0.07201016673617953 0.922813669369109, 
34, 111111, 111111, 0.9881442549491111, 0.9881442549491111, 0.0 0.0 0.0 0.0 0.0025385551389927007 0.06605736002734737 0.9314040848336599, 
35, 011111, 111111, 0.9881232072832663, 0.9881232072832663, 0.0 0.0 3.0349647171329354e-05 0.00039007109229185317 0.00397459218686492 0.06201996006111176 0.9335850270125601, 
36, 111111, 111111, 0.9879227479294139, 0.9879227479294139, 0.0 0.0 0.0 9.472868430463155e-05 0.004082275078797056 0.06401477621300768 0.9318082200238907, 
37, 111111, 111111, 0.9879892986586294, 0.9879892986586294, 0.0 0.0 0.0 0.0002190617010382624 0.0031046259561764854 0.06519777103275706 0.9314785413100283, 
38, 001111, 111111, 0.9869174267262687, 0.9869174267262687, 0.0 0.0 0.00015631474922115103 0.0002840617733648917 0.005037500440890921 0.06694299444362571 0.9275791285928973, 
39, 111111, 111111, 0.988384568638165, 0.988384568638165, 0.0 0.0 0.0 0.0 0.002597809763170865 0.0644969686446677 0.9329052215921614, 
40, 111111, 111111, 0.9897098264952211, 0.9897098264952211, 0.0 0.0 0.0 3.800399474833202e-05 0.002263561071016963 0.05709990690239405 0.9405985280318407, 
41, 111111, 111111, 0.9873723050490079, 0.9873723050490079, 0.0 0.0 0.0 0.00014416172845081696 0.003465930812995483 0.06840182289461041 0.9279880845639433, 
42, 111110, 111111, 0.9866714438512356, 0.9866714438512356, 0.0 0.0 0.0 0.00010193524157241831 0.003947972369761208 0.07176958642834624 0.9241805059603203, 
43, 111111, 111111, 0.9872435940328238, 0.9872435940328238, 0.0 0.0 0.0 6.819546896330904e-05 0.0033573900715927665 0.06961906925298164 0.9269553452064623, 
44, 111111, 111111, 0.9891511972939797, 0.9891511972939797, 0.0 0.0 0.0 0.0 0.0030927082131472676 0.05890739980982661 0.9379998919770262, 
45, 111111, 111111, 0.9888534443802481, 0.9888534443802481, 0.0 0.0 1.2654077298397957e-06 0.00016560887976807328 0.0026257636468157326 0.06112591815465631 0.93608144391103, 
46, 111111, 111111, 0.9882863898098742, 0.9882863898098742, 0.0 0.0 0.0 0.00023673120342842152 0.003676560202230695 0.06221834712600777 0.9338683614683332, 
47, 111111, 111111, 0.9880248428996604, 0.9880248428996604, 0.0 0.0 0.0 0.0 0.003098751643422116 0.0656534393151926 0.9312478090413853, 
48, 111111, 111111, 0.9867533802115757, 0.9867533802115757, 0.0 0.0 0.0 0.0004467683462570937 0.004193203103383568 0.0697530074850075 0.9256070210653518, 
49, 111111, 111111, 0.9883554638246331, 0.9883554638246331, 0.0 0.0 0.0 0.0 0.0029099995944949506 0.0640472178632103 0.9330427825422947, 
50, 111111, 111111, 0.9877318635490233, 0.9877318635490233, 0.0 0.0 0.0 0.00023588878290577587 0.0038141518065998017 0.06527284874394397 0.9306771106665505, 
51, 111111, 111111, 0.9878269124690051, 0.9878269124690051, 0.0 0.0 0.0 2.3722841809207083e-05 0.0037216862857097533 0.06552398408912308 0.930730606783358, 
52, 111111, 111111, 0.9881916311025282, 0.9881916311025282, 0.0 0.0 0.0 0.0001326498997424098 0.0025951140646090958 0.0652620355563855 0.9320102004792629, 
53, 111111, 111111, 0.987696996923398, 0.987696996923398, 0.0 0.0 0.0 0.00026080885508943916 0.0037534054304795717 0.06552878103338522 0.9304570046810459, 
54, 111111, 111111, 0.9877187295322867, 0.9877187295322867, 0.0 0.0 0.0 0.0001843216041331013 0.0029473418468120164 0.06723997430025645 0.9296283622487983, 
55, 111111, 011111, 0.9868034281626242, 0.9868034281626242, 0.0 0.0 0.0 8.906788659468526e-06 0.0031604999698102904 0.07283171071865596 0.9239988825228742, 
56, 111111, 111111, 0.9875147210975534, 0.9875147210975534, 0.0 0.0 0.0 0.00016006605843371714 0.004063169901785063 0.06630513543580857 0.9294716286039727, 
57, 111111, 111111, 0.9881904445636971, 0.9881904445636971, 0.0 0.0 4.935324258402723e-05 0.0001977223845564324 0.003058985371977683 0.06394878174985735 0.9327451572510245, 
58, 111111, 111111, 0.9874498159906693, 0.9874498159906693, 0.0 0.0 0.0 3.725753562738086e-05 0.004124294007720676 0.06694074343366035 0.9288977050229916, 
59, 111111, 111111, 0.9873368040889337, 0.9873368040889337, 0.0 0.0 0.0 9.099748606920304e-05 0.003729472894403672 0.06824723721938288 0.9279322924001443, 
60, 011110, 111111, 0.9876604626966007, 0.9876604626966007, 0.0 0.0 0.0 0.00013613637645585702 0.0031589870852542145 0.06731084052051928 0.9293940360177706, 
61, 111111, 111111, 0.9875606892580422, 0.9875606892580422, 0.0 0.0 0.0 0.0003302863664171628 0.002886654810958293 0.06787169573057932 0.9289113630920451, 
62, 111111, 111110, 0.9887717027105231, 0.9887717027105231, 0.0 0.0 0.0 0.0004404393183138775 0.003043661554873889 0.05996114267217248 0.9365547564546397, 
63, 111111, 011111, 0.9882835520071687, 0.9882835520071687, 0.0 0.0 0.0 5.0248435855526886e-05 0.0028067523314221515 0.06453443798657799 0.9326085612461443, 
64, 111111, 111111, 0.9878112036553174, 0.9878112036553174, 0.0 0.0 0.0 6.360314379635493e-05 0.003964266331699017 0.06501343597330962 0.930958694551195, 
65, 111111, 111110, 0.9877135252471028, 0.9877135252471028, 0.0 0.0 0.0 1.1016786823707504e-05 0.0034409587043841543 0.06680388074814493 0.9297441437606473, 
66, 111111, 111111, 0.9876367737260298, 0.9876367737260298, 0.0 0.0 0.0 5.711742815240587e-05 0.003187538316257958 0.06763292872684822 0.9291224155287413, 
67, 111111, 111111, 0.9880096745676579, 0.9880096745676579, 0.0 0.0 0.0 0.0002320856020310146 0.003254844672229427 0.06473600644350122 0.9317770632822383, 
68, 111111, 111111, 0.986955391564966, 0.986955391564966, 0.0 0.0 0.0 0.00016362130717542732 0.004597952846484902 0.06858088099570764 0.926657544850632, 
69, 111111, 111111, 0.9863283347183252, 0.9863283347183252, 0.0 0.0 0.0 0.0002147083195080782 0.006656039915024741 0.06807378690147567 0.9250554648639914, 
70, 111111, 111111, 0.9878699524553348, 0.9878699524553348, 0.0 0.0 0.0 0.0001483511610493432 0.004696634020876034 0.06294196374309055 0.9322130510749841, 
71, 111111, 111111, 0.9881102601176818, 0.9881102601176818, 0.0 0.0 0.0 0.0001443640078145805 0.0016313596327055555 0.06764262800505441 0.9305816483544254, 
72, 111111, 111111, 0.9884823833657043, 0.9884823833657043, 0.0 0.0 0.0 1.2668439100155536e-05 0.003379845423759884 0.062308003640954075 0.9342994824961859, 
73, 111111, 111111, 0.9894749284750208, 0.9894749284750208, 0.0 0.0 0.0 2.41180503928311e-06 0.0016337861074102648 0.05987562151993703 0.9384881805676133, 
74, 111111, 111111, 0.987217277724662, 0.987217277724662, 0.0 0.0 0.0 0.0 0.003198744507093713 0.07029884463784215 0.926502410855064, 
75, 111111, 111111, 0.9876048615467038, 0.9876048615467038, 0.0 0.0 0.0 0.0 0.0030385786728259617 0.06829367337412603 0.928667747953048, 
76, 111111, 011111, 0.9873504487013544, 0.9873504487013544, 0.0 0.0 0.0 0.0004543217110628903 0.004133762676745149 0.06626681730519608 0.9291450983069959, 
77, 111111, 111111, 0.9864844777235477, 0.9864844777235477, 0.0 0.0 0.0 9.308510314215083e-05 0.005145766751566215 0.07052234484615454 0.9242388032991371, 
78, 111111, 111111, 0.9884509418798362, 0.9884509418798362, 0.0 0.0 0.0 0.0005199132093807965 0.0028965649699929014 0.061941479152854806 0.9346420426677716, 
79, 111111, 111111, 0.9879354123304466, 0.9879354123304466, 0.0 0.0 0.0 0.00011060546992013559 0.00277951574284868 0.06649667812186304 0.930613200665368, 
80, 111111, 111111, 0.9878501496686692, 0.9878501496686692, 0.0 0.0 0.0 9.939191846341406e-05 0.003492391567609146 0.06561614309737705 0.9307920734165505, 
81, 111111, 111111, 0.9868049743383234, 0.9868049743383234, 0.0 0.0 0.0 2.2903862385858424e-05 0.004037923038170121 0.07102559630656359 0.9249135767928804, 
82, 111111, 111111, 0.98862006321372, 0.98862006321372, 0.0 0.0 0.0 0.0002840032142170487 0.0028178408690559104 0.06179192933691833 0.9351062265798087, 
83, 111111, 111111, 0.9884505584985898, 0.9884505584985898, 0.0 0.0 0.0 0.00014583522120797834 0.00300498361480349 0.06284917611523078 0.9340000050487577, 
84, 011111, 111111, 0.9881913393218035, 0.9881913393218035, 0.0 0.0 0.0 1.7723765312726521e-06 0.003675120818434046 0.06349640530271626 0.9328267015023185, 
85, 111111, 111111, 0.9884842031096618, 0.9884842031096618, 0.0 0.0 0.0 0.0 0.002306763562076043 0.06448125421787669 0.9332119822200474, 
86, 111111, 111110, 0.9877163762141633, 0.9877163762141633, 0.0 0.0 0.00038512977530234197 0.0003757658205923936 0.002217059002728227 0.06659980814657841 0.9304222372547987, 
87, 011111, 111110, 0.9881460293334915, 0.9881460293334915, 0.0 0.0 0.0 0.0 0.0030236488191890984 0.06507652636067296 0.9318998248201378, 
88, 111111, 111111, 0.9870119073457437, 0.9870119073457437, 0.0 0.0 0.0 3.3865503890128796e-05 0.003947342065552993 0.06993227528275991 0.926086517147797, 
89, 111111, 111111, 0.9882211584512559, 0.9882211584512559, 0.0 0.0 0.0 0.0002346466066767936 0.0035337010224041564 0.06290170742762598 0.9333299449432932, 
90, 011111, 111111, 0.9884893594986419, 0.9884893594986419, 0.0 0.0 0.0 8.055844322373412e-05 0.0032372075268674036 0.06234775262474238 0.9343344814051665, 
91, 111111, 011111, 0.9874292752548703, 0.9874292752548703, 0.0 0.0 0.0 0.0005040302047067177 0.0036641034847046342 0.06658405088724863 0.9292478154233401, 
92, 111111, 111111, 0.9883596236192349, 0.9883596236192349, 0.0 0.0 0.0 6.649766304256215e-05 0.00165189505891688 0.06633897517762874 0.931942632100412, 
93, 111111, 111111, 0.98881997298934, 0.98881997298934, 0.0 0.0 0.0 1.9995143024985e-05 0.0034157650090068 0.06018864661687186 0.9363755932310964, 
94, 111111, 111111, 0.9881611672272739, 0.9881611672272739, 0.0 0.0 0.0 1.906433853361972e-05 0.0037676291345292885 0.06344054535169698 0.9327727611752399, 
95, 111111, 111111, 0.9876668109051358, 0.9876668109051358, 0.0 0.0 0.0 0.0 0.003909305085996477 0.06618052439719255 0.929910170516811, 
96, 111111, 111111, 0.9877677173423307, 0.9877677173423307, 0.0 0.0 0.0 0.00016369368020658734 0.003848106448638675 0.06520640200811928 0.9307817978630354, 
97, 111111, 111111, 0.9887878816853952, 0.9887878816853952, 0.0 0.0 0.0 0.0 0.0022750574033090897 0.06272259508101104 0.9350023475156798, 
98, 111111, 111111, 0.9879171282227165, 0.9879171282227165, 0.0 0.0 0.0 0.0001440548779030926 0.004376901164640663 0.06331126370071026 0.932167780256746, 
99, 111111, 111111, 0.9867848668404254, 0.9867848668404254, 0.0 0.0 0.0 4.0968395253348387e-05 0.004722513926691975 0.06972286591830403 0.9255136517597505, 
100, 111111, 111111, 0.9890615296856581, 0.9890615296856581, 0.0 0.0 0.0 2.765291450315933e-05 0.0029168316306467813 0.05971419988124862 0.9373413155736015, 
