run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9911341521267022, 0.9911341521267022, 0.0 0.0 0.0 0.0 0.0 0.053195087239786575 0.9468049127602136, 
24, 111111, 111111, 0.9920706850212122, 0.9920706850212122, 0.0 0.0 0.0 0.0 0.0 0.04757588987272698 0.9524241101272729, 
25, 111111, 011111, 0.9932007824340575, 0.9932007824340575, 0.0 0.0 0.0 0.0 0.001086133514641486 0.038623038366371126 0.9602908281189875, 
26, 111111, 111111, 0.9881898077122838, 0.9881898077122838, 0.0 0.0 0.0 0.0 0.00907495910454542 0.052711235517206606 0.9382138053782478, 
27, 111111, 111111, 0.9902404249156448, 0.9902404249156448, 0.0 0.0 0.0 0.0 0.0 0.0585574505061314 0.9414425494938687, 
28, 011111, 111111, 0.992101221799743, 0.992101221799743, 0.0 0.0 0.0 0.0 0.0 0.047392669201541886 0.9526073307984582, 
29, 111111, 011111, 0.9955360541973152, 0.9955360541973152, 0.0 0.0 0.0 0.0 0.0 0.026783674816109587 0.9732163251838903, 
30, 111111, 111111, 0.9910654087699848, 0.9910654087699848, 0.0 0.0 0.0 0.0 0.002739052254921277 0.048129442870249166 0.9491315048748297, 
31, 111111, 111111, 0.988746947030398, 0.988746947030398, 0.0 0.0 0.0 0.0 0.0017800175554718127 0.0639582827066694 0.9342616997378588, 
32, 111111, 111111, 0.9914312013276091, 0.9914312013276091, 0.0 0.0 0.0 0.0 0.006738463879968454 0.037935864274408496 0.9553256718456231, 
33, 111111, 111111, 0.993416622205806, 0.993416622205806, 0.0 0.0 0.0 0.0 0.0 0.039500266765164466 0.9604997332348355, 
34, 111111, 111111, 0.9927703845343916, 0.9927703845343916, 0.0 0.0 0.0 0.0 0.0 0.04337769279364999 0.9566223072063501, 
35, 111111, 111111, 0.9953937829438734, 0.9953937829438734, 0.0 0.0 0.0 0.0 0.0 0.027637302336760056 0.9723626976632398, 
36, 111111, 111111, 0.9905763684984005, 0.9905763684984005, 0.0 0.0 0.0 0.0 0.0 0.05654178900959743 0.9434582109904025, 
37, 111111, 111111, 0.9947868931584077, 0.9947868931584077, 0.0 0.0 0.0 0.0 0.0 0.031278641049554565 0.9687213589504455, 
38, 111111, 111111, 0.9848720426157009, 0.9848720426157009, 0.0 0.0 0.0 0.0 0.0 0.09076774430579401 0.909232255694206, 
39, 111111, 111111, 0.9960736929067391, 0.9960736929067391, 0.0 0.0 0.0 0.0 0.0012299719854264256 0.02109789858871222 0.9776721294258612, 
40, 111111, 111111, 0.9916352486321817, 0.9916352486321817, 0.0 0.0 0.0 0.0 0.008524023833535435 0.03314046053983863 0.958335515626626, 
41, 111111, 111111, 0.9904009123008976, 0.9904009123008976, 0.0 0.0 0.0 0.0 0.0 0.05759452619461443 0.9424054738053856, 
42, 111111, 111111, 0.9900580627044682, 0.9900580627044682, 0.0 0.0 0.0 0.0 0.0 0.059651623773189964 0.9403483762268099, 
43, 111111, 111111, 0.9950166822727274, 0.9950166822727274, 0.0 0.0 0.0 0.0 0.0011768635233002837 0.027546179317035607 0.9712769571596642, 
44, 111111, 111111, 0.9867460694325509, 0.9867460694325509, 0.0 0.0 0.0 0.0 0.0 0.07952358340469476 0.9204764165953053, 
45, 111111, 111111, 0.9972345561454704, 0.9972345561454704, 0.0 0.0 0.0 0.0 0.0 0.016592663127177745 0.9834073368728223, 
46, 111111, 111111, 0.9898642277660245, 0.9898642277660245, 0.0 0.0 0.0 0.0 0.00400892132847097 0.05279679074691147 0.9431942879246176, 
47, 111111, 111111, 0.9925847702821875, 0.9925847702821875, 0.0 0.0 0.0 0.0 0.0 0.044491378306876044 0.955508621693124, 
48, 111111, 111111, 0.995788875455449, 0.995788875455449, 0.0 0.0 0.0 0.0 0.0 0.025266747267306128 0.974733252732694, 
49, 111111, 111111, 0.9967336593247992, 0.9967336593247992, 0.0 0.0 0.0 0.0 0.0 0.01959804405120546 0.9804019559487945, 
50, 111111, 111111, 0.9923647478400252, 0.9923647478400252, 0.0 0.0 0.0 0.0 0.0 0.045811512959850406 0.9541884870401496, 
51, 111111, 011111, 0.9966778261288826, 0.9966778261288826, 0.0 0.0 0.0 0.0 0.0 0.019933043226702984 0.980066956773297, 
52, 111111, 111111, 0.9849021026459889, 0.9849021026459889, 0.0 0.0 0.0 0.0 0.0 0.0905873841240663 0.9094126158759337, 
53, 111111, 111111, 0.9917731303617656, 0.9917731303617656, 0.0 0.0 0.0 0.0 0.0 0.04936121782940575 0.9506387821705942, 
54, 111111, 111111, 0.993396855644243, 0.993396855644243, 0.0 0.0 0.0 0.0 0.0 0.039618866134541506 0.9603811338654585, 
55, 011111, 111111, 0.9963084770327962, 0.9963084770327962, 0.0 0.0 0.0 0.0 0.0 0.02214913780322168 0.9778508621967783, 
56, 111111, 111111, 0.9838845989079257, 0.9838845989079257, 0.0 0.0 0.0 0.0 0.008969504946899748 0.07875339665864708 0.9122770983944531, 
57, 111111, 111111, 0.9956246155633105, 0.9956246155633105, 0.0 0.0 0.0 0.0 0.0 0.02625230662013621 0.9737476933798638, 
58, 111110, 111111, 0.9903826751848762, 0.9903826751848762, 0.0 0.0 0.0 0.0 0.0007492363499879651 0.056205476190766476 0.9430452874592457, 
59, 111111, 111111, 0.9873459362146999, 0.9873459362146999, 0.0 0.0 0.0 0.0 0.0035108943584850182 0.06890259399483137 0.9275865116466835, 
60, 111111, 111111, 0.9921273430787014, 0.9921273430787014, 0.0 0.0 0.0 0.0 0.0 0.04723594152779263 0.9527640584722072, 
61, 111111, 111111, 0.9915934541403348, 0.9915934541403348, 0.0 0.0 0.0 0.0 0.00020410396391934817 0.050031067230152215 0.9497648288059284, 
62, 111111, 111111, 0.9910624908678124, 0.9910624908678124, 0.0 0.0 0.0 0.0 0.0017398767047596712 0.050145301383606226 0.9481148219116342, 
63, 111111, 111111, 0.9958173466992988, 0.9958173466992988, 0.0 0.0 0.0 0.0 0.0 0.02509591980420744 0.9749040801957926, 
64, 111111, 111111, 0.9941549879260153, 0.9941549879260153, 0.0 0.0 0.0 0.0 0.0 0.03507007244390917 0.9649299275560907, 
65, 111111, 111111, 0.9845341460282832, 0.9845341460282832, 0.0 0.0 0.0 0.0 0.0 0.09279512383029948 0.9072048761697006, 
66, 111111, 111111, 0.9921620704769669, 0.9921620704769669, 0.0 0.0 0.0 0.0 0.0031361801914707634 0.040755216755256736 0.9561086030532725, 
67, 111111, 111111, 0.9945976991669517, 0.9945976991669517, 0.0 0.0 0.0 0.0 0.0 0.03241380499829135 0.9675861950017087, 
68, 111111, 111110, 0.986517919782824, 0.986517919782824, 0.0 0.0 0.0 0.0 0.0030007741737552627 0.07489093295554472 0.9221082928707001, 
69, 111111, 111111, 0.9918202887221347, 0.9918202887221347, 0.0 0.0 0.0 0.0 0.0 0.04907826766719316 0.9509217323328069, 
70, 111111, 111111, 0.9923568594921381, 0.9923568594921381, 0.0 0.0 0.0 0.0 0.0 0.04585884304717179 0.9541411569528282, 
71, 111111, 111111, 0.9964955962186602, 0.9964955962186602, 0.0 0.0 0.0 0.0 0.0 0.021026422688039795 0.9789735773119602, 
72, 111111, 111111, 0.9961948126521264, 0.9961948126521264, 0.0 0.0 0.0 0.0 0.0 0.022831124087241465 0.9771688759127584, 
73, 111111, 111111, 0.9906359272354558, 0.9906359272354558, 0.0 0.0 0.0 0.0 0.0005555572340621841 0.05507332211914127 0.9443711206467965, 
74, 111111, 111110, 0.9888808562799976, 0.9888808562799976, 0.0 0.0 0.0 0.0 0.005522493405488106 0.055669875509039624 0.9388076310854723, 
75, 111111, 111111, 0.9973816683013087, 0.9973816683013087, 0.0 0.0 0.0 0.0 0.0 0.01570999019214761 0.9842900098078524, 
76, 111111, 111111, 0.9874743032435424, 0.9874743032435424, 0.0 0.0 0.0 0.0 0.0020931114263827697 0.07096795768598047 0.9269389308876368, 
77, 011111, 111111, 0.9949582466089723, 0.9949582466089723, 0.0 0.0 0.0 0.0 0.0 0.03025052034616637 0.9697494796538336, 
78, 111111, 111111, 0.9934187597233828, 0.9934187597233828, 0.0 0.0 0.0 0.0 0.0 0.03948744165970362 0.9605125583402965, 
79, 111111, 111111, 0.991839826075359, 0.991839826075359, 0.0 0.0 0.0 0.0 0.0026713380193237857 0.04361836750919941 0.9537102944714769, 
80, 111111, 011111, 0.9926001043856003, 0.9926001043856003, 0.0 0.0 0.0 0.0 0.0 0.04439937368639803 0.9556006263136019, 
81, 111111, 111111, 0.9884911507773798, 0.9884911507773798, 0.0 0.0 0.0 0.0 0.0 0.0690530953357208 0.9309469046642793, 
82, 111111, 111111, 0.9938110494289811, 0.9938110494289811, 0.0 0.0 0.0 0.0 0.0 0.03713370342611306 0.9628662965738869, 
83, 111111, 111111, 0.9901737213059697, 0.9901737213059697, 0.0 0.0 0.0 0.0 0.0035191103383272193 0.05191945148752757 0.9445614381741452, 
84, 111111, 011111, 0.9884341443413839, 0.9884341443413839, 0.0 0.0 0.0 0.0 0.006259951056612306 0.056875231838473726 0.9368648171049141, 
85, 111111, 111111, 0.9943448579736426, 0.9943448579736426, 0.0 0.0 0.0 0.0 0.0 0.03393085215814505 0.966069147841855, 
86, 111111, 111110, 0.988914076464354, 0.988914076464354, 0.0 0.0 0.0 0.0 0.0 0.0665155412138751 0.933484458786125, 
87, 111111, 111111, 0.9922815957426769, 0.9922815957426769, 0.0 0.0 0.0 0.0 0.0 0.04631042554393937 0.9536895744560606, 
88, 111111, 011111, 0.9869225061593185, 0.9869225061593185, 0.0 0.0 0.0 0.0 0.0 0.07846496304408904 0.9215350369559109, 
89, 111111, 111111, 0.9939228401733322, 0.9939228401733322, 0.0 0.0 0.0 0.0 0.0 0.03646295896000757 0.9635370410399924, 
90, 111111, 111111, 0.9929998983823366, 0.9929998983823366, 0.0 0.0 0.0 0.0 0.0 0.04200060970598007 0.9579993902940199, 
91, 111111, 111111, 0.9919789992497599, 0.9919789992497599, 0.0 0.0 0.0 0.0 0.0 0.048126004501440875 0.9518739954985591, 
92, 111111, 111111, 0.992188483388771, 0.992188483388771, 0.0 0.0 0.0 0.0 8.654070240847112e-05 0.0466960182625583 0.9532174410350331, 
93, 111111, 111111, 0.9962395461175042, 0.9962395461175042, 0.0 0.0 0.0 0.0 0.0 0.022562723294974316 0.9774372767050256, 
94, 111111, 111111, 0.991751906255054, 0.991751906255054, 0.0 0.0 0.0 0.0 0.0 0.04948856246967623 0.9505114375303239, 
95, 111111, 111111, 0.9983069822408703, 0.9983069822408703, 0.0 0.0 0.0 0.0 0.0 0.010158106554778402 0.9898418934452217, 
96, 111111, 111111, 0.9881824759046404, 0.9881824759046404, 0.0 0.0 0.0 0.0 0.015116508327575906 0.040672127917006196 0.9442113637554179, 
97, 111111, 111111, 0.9939157029831639, 0.9939157029831639, 0.0 0.0 0.0 0.0 0.0 0.03650578210101669 0.9634942178989833, 
98, 111111, 111111, 0.9884417070025944, 0.9884417070025944, 0.0 0.0 0.0 0.0 0.00018663629666355443 0.06897648539110657 0.9308368783122299, 
99, 111111, 111111, 0.9933799901704453, 0.9933799901704453, 0.0 0.0 0.0 0.0 0.00026643742526566194 0.03918718412679728 0.960546378447937, 
100, 111111, 111111, 0.9925931270713007, 0.9925931270713007, 0.0 0.0 0.0 0.0 0.0 0.04444123757219571 0.9555587624278042, 
