run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 100011, 0.7549849719633868, 0.7549849719633868, 0.00011045105356675115 0.0038310940914178136 0.030422528275937367 0.1250968136383031 0.29494017003520484 0.36341109735212096 0.18218784555344913, 
12, 111111, 001101, 0.7583114098635844, 0.7583114098635844, 8.364276451648135e-05 0.003810599685183064 0.02991549018145394 0.12216353126080433 0.2887115898911181 0.36700095151501416 0.18831419470190996, 
13, 100101, 110111, 0.7538490413728166, 0.7538490413728166, 0.00010148413625435734 0.004090260509675689 0.03089897662543064 0.1296861063854956 0.29194422048451696 0.3593028777699526 0.18397607408867409, 
14, 100101, 101111, 0.7623010984258817, 0.7623010984258817, 6.920043899257564e-05 0.003729621073542608 0.029952337381701923 0.11988164555744743 0.2811995603812062 0.3652766944814791 0.1998909406856302, 
15, 111001, 000111, 0.754708927217148, 0.754708927217148, 0.0001279014908929247 0.003903234917520628 0.03082134381933367 0.1287615514012997 0.2937472466639109 0.3543983303550961 0.1882403913519461, 
16, 111111, 111110, 0.7547598748018132, 0.7547598748018132, 0.00027483658028782813 0.0041480050359463585 0.029981881668845075 0.12647504205845586 0.29442049031911377 0.36085807303868694 0.1838416712986642, 
17, 111010, 111001, 0.7531741460319044, 0.7531741460319044, 8.176185042766472e-05 0.003660810546079734 0.030113687881486977 0.12823511731543566 0.29571158168586986 0.36557723313161483 0.1766198075890853, 
18, 011110, 111111, 0.7577926261395009, 0.7577926261395009, 3.7571207649165064e-05 0.003050906788163907 0.02753155884350952 0.12269632088322059 0.29307138281877215 0.37340631831503557 0.18020594114364905, 
19, 011100, 001110, 0.7572377635783849, 0.7572377635783849, 0.00010396546428589701 0.003100355910087794 0.02795271275439447 0.12282365520943882 0.2960913438263158 0.3679833418950101 0.1819446249404672, 
20, 111111, 110111, 0.7602838589212291, 0.7602838589212291, 0.0002817061619935321 0.0029330543885984803 0.0276348906825672 0.11969524203131013 0.29235766755005965 0.367600713633353 0.18949672555211797, 
21, 111001, 001111, 0.7557396634578745, 0.7557396634578745, 0.0002562057168490099 0.003683604675109593 0.028863577153891457 0.1273623077587712 0.29222283361340956 0.3636198624574126 0.18399160862455652, 
22, 111111, 110111, 0.7555540474168684, 0.7555540474168684, 0.00021511795201044925 0.0032679388344272193 0.030494925985256528 0.12632299646327455 0.29252443279662266 0.3630477546904958 0.18412683327791277, 
23, 111111, 111010, 0.7563374238813801, 0.7563374238813801, 0.0003765324212949585 0.004243851427795339 0.030502138014168224 0.1222149265777236 0.2926174347575346 0.3646088037400589 0.18543631306142436, 
24, 110101, 110100, 0.7526410461441567, 0.7526410461441567, 0.00017149378563881306 0.0038504748495211266 0.030476362939335585 0.1285707670051544 0.3013091921783054 0.35363624904420515 0.18198546019783957, 
25, 111101, 110011, 0.7592179026226906, 0.7592179026226906, 0.00028106893661030633 0.003994157817663608 0.028921713753864407 0.11833882811004992 0.29161290142900087 0.36910623935226794 0.187745090600543, 
26, 011111, 111101, 0.7584084654654882, 0.7584084654654882, 0.00013493050768983108 0.0035356393578804234 0.02993767665405979 0.12363236113328437 0.28882350578340965 0.3627666257886177 0.1911692607750582, 
27, 110110, 111100, 0.758161728611544, 0.758161728611544, 0.00015639493744347096 0.004025142901844961 0.029052376753009153 0.12401171620003013 0.28747355958744475 0.36677376940983397 0.18850704021039355, 
28, 110111, 001101, 0.7573545737984887, 0.7573545737984887, 3.070376480613104e-05 0.005344007153274596 0.02858049827246923 0.12628059558480298 0.2878377963690016 0.36012892627156873 0.19179747258407667, 
29, 010110, 111111, 0.7572138463160576, 0.7572138463160576, 0.00010566455502108715 0.004237780735892201 0.02876233142562545 0.11880453284066798 0.29739597673077567 0.3686391534080098 0.1820545603040078, 
30, 101011, 111110, 0.7601044645998196, 0.7601044645998196, 0.0003782639935480132 0.004903569928417123 0.028494745598668547 0.1197787888646648 0.28595407657373223 0.3673622766615758 0.19312827837939345, 
31, 101110, 110101, 0.7591123551543861, 0.7591123551543861, 8.236329897017235e-05 0.002926306936842912 0.027698170124370248 0.12553766254125973 0.28844874570705986 0.36589699506026774 0.18940975633122933, 
32, 111111, 111110, 0.7555916161265068, 0.7555916161265068, 0.0001057471224758575 0.004091929718157885 0.03032191557944606 0.13071912080144113 0.2861105215994421 0.35969010399432316 0.1889606611847138, 
33, 101010, 011111, 0.7559819428996838, 0.7559819428996838, 0.00011408411511682443 0.003191912496706841 0.027273375840586412 0.1269903250605469 0.2994647265749539 0.3584703437337681 0.18449523217832103, 
34, 111111, 110111, 0.7611874442289785, 0.7611874442289785, 0.00026794276878534595 0.00321121282509322 0.029346851769826526 0.1232109801495747 0.28133499131967704 0.3655212837205669 0.19710673744647625, 
35, 101011, 111110, 0.7580763827051088, 0.7580763827051088, 0.00047535933940637867 0.0036044863262238557 0.026676567609016256 0.12292953392629963 0.2918942701661671 0.3713837035544914 0.1830360790783954, 
36, 101111, 011111, 0.7570395976954857, 0.7570395976954857, 0.00020765429862782398 0.0038626678750731747 0.02936702310829738 0.12593846256458824 0.28940322275886055 0.36311322301527776 0.18810774637927502, 
37, 101011, 000110, 0.7569132281799463, 0.7569132281799463, 0.00016675584497416555 0.0043163398058723166 0.02918955656392872 0.12198881474931692 0.295781165343374 0.361651395630702 0.1869059720618319, 
38, 101011, 111111, 0.7560271342311514, 0.7560271342311514, 2.9084425501747438e-05 0.003223144876010608 0.03136676679443879 0.12692128857762136 0.28892763791372955 0.3634607549419495 0.18607132247074842, 
39, 010111, 000101, 0.7545604622131492, 0.7545604622131492, 8.875622836248727e-05 0.003840136172362964 0.032076931357463784 0.12616162495578626 0.28748734020742533 0.37113672777705065 0.1792084833015485, 
40, 010111, 011111, 0.759988955364802, 0.759988955364802, 0.0001836774403443684 0.004701573600441808 0.028773090102643138 0.12127631726792239 0.2881772770406842 0.3601804688712049 0.19670759567675922, 
41, 010010, 111111, 0.760019104899085, 0.760019104899085, 0.0002449404608465778 0.0034615817272551034 0.028007737363749133 0.12457749789778615 0.28604796300922203 0.3632484500373362 0.19441182950380484, 
42, 110101, 111101, 0.755945650801421, 0.755945650801421, 0.00016116625717157605 0.004011369074163573 0.028691060254336535 0.1271236531279672 0.29443649878333145 0.3582940543097166 0.18728219819331307, 
43, 110110, 111011, 0.7578440720964319, 0.7578440720964319, 0.00029166718512864924 0.004370321850164448 0.0301903278179515 0.12408188933551123 0.28667954585570715 0.3629678840700606 0.19141836388547637, 
44, 011111, 101111, 0.7610412044490305, 0.7610412044490305, 0.0002621213937493595 0.0023438091149705 0.028891909571785546 0.11877058449922791 0.2911103760889772 0.36636085540568797 0.19226034392560146, 
45, 011010, 111110, 0.7613411983914843, 0.7613411983914843, 0.00012885050412336928 0.0035245895916156305 0.029532054926648618 0.11776818283466178 0.2893622367785825 0.36339951690053146 0.19628456846383663, 
46, 111111, 111011, 0.7570929607682024, 0.7570929607682024, 0.0003247915080708452 0.00471175790019662 0.0313932995656973 0.12309503398242842 0.2869807924239439 0.363114811783415 0.19037951283624796, 
47, 101111, 100011, 0.7618553187913508, 0.7618553187913508, 7.200521423186108e-05 0.0031728086741959543 0.0277146367648614 0.11893753255788897 0.2902344047440086 0.3644320583743946 0.19543655367041862, 
48, 101010, 010100, 0.7581496958785177, 0.7581496958785177, 0.00010069908992131867 0.004373193660027653 0.03134125296037767 0.1232898136479683 0.28499125921692253 0.36341469066996723 0.19248909075481535, 
49, 111101, 110110, 0.7572758389710866, 0.7572758389710866, 8.355826100251692e-05 0.003640209600511742 0.02780884421160682 0.12501718539843615 0.2943072968190888 0.3627410419249931 0.1864018637843609, 
50, 111111, 111110, 0.7604608914837307, 0.7604608914837307, 0.00017417422386932236 0.0031616213684426135 0.026552345354665635 0.1233564179678628 0.2882776093905912 0.3675476448087538 0.19093018688581467, 
51, 111111, 111111, 0.7612398993152889, 0.7612398993152889, 0.0001877864676774715 0.003912152287012106 0.02830138646377298 0.12132756829132882 0.2880162943611456 0.3586522844157711 0.1996025277132919, 
52, 110011, 111111, 0.7572708950820312, 0.7572708950820312, 6.371763431781725e-05 0.0033967844870882156 0.03199932802547034 0.11973785655449919 0.29164315880491104 0.36851120189126424 0.18464795260244912, 
53, 011111, 001011, 0.7594498525093166, 0.7594498525093166, 8.914708041270126e-05 0.003542561893057752 0.028814110875395246 0.12410534065943454 0.28506612576511037 0.36734847598622966 0.19103423774035974, 
54, 100110, 011111, 0.759939235807821, 0.759939235807821, 0.00027249805635967076 0.0032235728188821033 0.02745996919363381 0.11992782223587344 0.29487807623454915 0.36323223676925165 0.19100582469145017, 
55, 111111, 101111, 0.7618151264268154, 0.7618151264268154, 9.53365236379334e-05 0.004393265141527174 0.029491832467736352 0.1225854797766783 0.27763594999757746 0.3655752273935091 0.2002229086993337, 
56, 011111, 101101, 0.7593971338413639, 0.7593971338413639, 0.00014647825869915361 0.003937060304955112 0.026907870591201016 0.12406124946130628 0.2952767688932048 0.35268425733971354 0.19698631515092005, 
57, 100010, 110101, 0.7630985735829499, 0.7630985735829499, 0.00018005175836015262 0.00310909824545156 0.02757051341704104 0.1165161886738486 0.2821694005171257 0.38061333600092073 0.18984141138725222, 
58, 010101, 111111, 0.7563586338547771, 0.7563586338547771, 0.00021389665581258226 0.004670817553896784 0.029565702153137526 0.123689765841121 0.2900859246666412 0.36770677369778243 0.1840671194316085, 
59, 001111, 010010, 0.7595001463012743, 0.7595001463012743, 0.0003540768216462675 0.00513036185945767 0.030370936979901616 0.11503353110811511 0.2945045508482312 0.35962940902477414 0.194977133357874, 
60, 111111, 010111, 0.7583184975293678, 0.7583184975293678, 0.0002922644855674415 0.0036953691266376244 0.029435787973486567 0.12074796891525803 0.28984608590298766 0.37017935183150563 0.18580317176455707, 
61, 111110, 110111, 0.7614479614801083, 0.7614479614801083, 0.00016774878517872654 0.0036701573177421757 0.02747949267976111 0.12176280947951904 0.2836423413320502 0.3694638699978646 0.19381358040788416, 
62, 110011, 110000, 0.7616763387385794, 0.7616763387385794, 0.00011086909137750486 0.003126057866490836 0.028613347948602298 0.12507313877841267 0.2804056921477785 0.36316227126260003 0.1995086229047382, 
63, 111110, 101101, 0.754031525980972, 0.754031525980972, 0.00033211238573263585 0.004052249812329436 0.03287748676554006 0.12457305767903003 0.2934418317188899 0.36144413720109436 0.18327912443738362, 
64, 011111, 101100, 0.7597747252070274, 0.7597747252070274, 0.0002914239529334861 0.0038403047156162257 0.029604628823585905 0.1209540755406747 0.2909889913954417 0.3571428567549023 0.19717771881684562, 
65, 010111, 011110, 0.7596935415424851, 0.7596935415424851, 0.0003438001208286925 0.005263313870623115 0.029574201786288667 0.11466154946574761 0.2916773856294706 0.36782315386566256 0.1906565952613788, 
66, 010111, 111110, 0.7557276788655992, 0.7557276788655992, 0.00011877552085561842 0.004446685551020816 0.028737631991252136 0.12710266396747497 0.2928146156693168 0.3608000947201003 0.18597953257997937, 
67, 111101, 111100, 0.758501653926427, 0.758501653926427, 0.00037983527653731266 0.0047442001190741686 0.031525323481579014 0.1229303325156745 0.2797315941924295 0.36863458432864493 0.19205413008606054, 
68, 100111, 010011, 0.7598061495138035, 0.7598061495138035, 0.0002628893385757708 0.004103315572493358 0.02931687179705952 0.12068522685887163 0.2861249476635451 0.36749612593131376 0.19201062283814083, 
69, 111111, 111110, 0.7614598762281447, 0.7614598762281447, 0.0003463467586265209 0.004617108167655087 0.030292533656679582 0.11996327333142498 0.27650791962736443 0.3720013273653751 0.19627149109287428, 
70, 110010, 110111, 0.7548757888797692, 0.7548757888797692, 9.945219344493684e-05 0.0035038951473146383 0.031966976636841005 0.13116814237149754 0.287724681933432 0.35580738029542125 0.18972947142204868, 
71, 111111, 011011, 0.7626034486546951, 0.7626034486546951, 0.00019735960216707332 0.003932775661580302 0.026240409899816696 0.11999185631459065 0.2852128974183815 0.36816826877112374 0.19625643233234, 
72, 110110, 000111, 0.7534237544203853, 0.7534237544203853, 0.00013244303144685084 0.003958062502617413 0.03327206183030117 0.12631865238441142 0.29753080293627693 0.3517666924289269 0.18702128488601938, 
73, 111111, 111111, 0.7518954605823873, 0.7518954605823873, 0.0004103823712616976 0.004857463762536957 0.03177129500641147 0.13164396778462673 0.29070228945416476 0.3584559611775652 0.18215864044343322, 
74, 111111, 110010, 0.7578717028526653, 0.7578717028526653, 0.00018190110675362232 0.0032020129532855956 0.02865866370641368 0.12369297170589515 0.29250739052883 0.3649399604760588 0.18681709952276315, 
75, 100111, 111001, 0.7564100706059863, 0.7564100706059863, 0.0005365495072939884 0.0042398460918498864 0.03052769128036874 0.1275917087623674 0.2909814040966694 0.35027234925915335 0.19585045100229728, 
76, 111101, 110000, 0.7594479826221278, 0.7594479826221278, 0.0002214992456247618 0.0029625580016913724 0.02972460061506154 0.12327689715829056 0.29014467559232976 0.35815187366525086 0.19551789572175113, 
77, 110111, 111111, 0.7563134223871324, 0.7563134223871324, 0.00046725170562705447 0.004096785678727281 0.031152786674073393 0.12467767219639309 0.2897212477516465 0.36074536826104164 0.18913888773249105, 
78, 111010, 110001, 0.7593925995664579, 0.7593925995664579, 7.362116656926739e-05 0.0032852296604449108 0.02942608751213027 0.11911900595316036 0.2923952196245012 0.36692472014260874 0.1887761159405853, 
79, 101111, 111111, 0.7577018741407145, 0.7577018741407145, 0.00025418352156151625 0.00446553861085497 0.030248834640438232 0.12303661853304432 0.2910549617136086 0.3577208433839655 0.19321901959652682, 
80, 110011, 111111, 0.7608573564156982, 0.7608573564156982, 0.0004346917700140324 0.003870067791814181 0.028527898673527268 0.11908074107319662 0.2874902919178881 0.3665629701771802 0.19403333859637956, 
81, 111111, 011101, 0.7547007257365366, 0.7547007257365366, 0.00013348297756114765 0.003098062332266961 0.030801945883687936 0.12677103213484286 0.29610576199083116 0.3597720321331361 0.1833176825476738, 
82, 101101, 001101, 0.7602677605121929, 0.7602677605121929, 0.0001265874638985812 0.0037098728663892432 0.030546501958318883 0.1227339437674954 0.2784178571666292 0.37186099434248515 0.19260424243478358, 
83, 111111, 011011, 0.761452418614024, 0.761452418614024, 6.946415900978933e-05 0.003141097272526092 0.029504333625988238 0.12069555480982483 0.28748952090116614 0.36008017626340677 0.19901985296807814, 
84, 110111, 111110, 0.7554542072079183, 0.7554542072079183, 5.2958482191368516e-05 0.003098998326683872 0.03028409214038888 0.12872470669046812 0.29153691326564396 0.3610776990616742 0.18522463203294964, 
85, 111110, 111111, 0.7589306316267507, 0.7589306316267507, 0.0003338677486570947 0.003821055320927877 0.031901549715536194 0.1218365426522523 0.2841500846789993 0.36389173096601435 0.19406516891761283, 
86, 010100, 111011, 0.7562604689444008, 0.7562604689444008, 0.00013863366997580385 0.004355773204176006 0.030862610321304978 0.12354909857513326 0.29158377207649444 0.3625612371292515 0.1869488750236641, 
87, 111101, 110110, 0.7613577814358599, 0.7613577814358599, 0.00019924364795004533 0.005242357882754425 0.028773076778019997 0.11768981764400877 0.28564305264273704 0.364998194753788 0.19745425665074176, 
88, 111111, 111111, 0.7540379938641825, 0.7540379938641825, 0.00014846549585525824 0.0054024106065950935 0.032379374342428054 0.12486036685027471 0.2917956955167256 0.3601792018528105 0.18523448533531084, 
89, 011101, 111011, 0.7640540129892328, 0.7640540129892328, 0.0003078090228555019 0.0037067735019137072 0.027058124543565928 0.119780180730485 0.2838626442374791 0.3599968715772248 0.20528759638647595, 
90, 011101, 101110, 0.7520221542734288, 0.7520221542734288, 0.0002155182939208672 0.004103709532326665 0.03319347658695088 0.12729340162147992 0.2932983553318817 0.36480459505826196 0.177090943575178, 
91, 101101, 110110, 0.7608157210841809, 0.7608157210841809, 8.68349409918387e-05 0.0027100308357505018 0.028485417324233753 0.12631877834653282 0.28616814330103 0.35580021873161727 0.20043057651984383, 
92, 101001, 111100, 0.7590777762434895, 0.7590777762434895, 0.00024341439286829113 0.003521446725238979 0.030681178126748226 0.1212303536386897 0.28446198425400293 0.37112588062459007 0.18873574223786183, 
93, 111111, 111110, 0.7551575761457949, 0.7551575761457949, 0.0003738035294579632 0.0038522618935390982 0.032187169430167806 0.12364962189730012 0.29312383384212964 0.3616052013839565 0.1852081080234488, 
94, 111111, 101111, 0.7552376631148978, 0.7552376631148978, 0.00011765426969940401 0.0039543456383374885 0.03089743833844729 0.1278690824139525 0.2917755049965832 0.3573483569119168 0.1880376174310633, 
95, 111111, 111011, 0.7564025951627016, 0.7564025951627016, 0.00020809341230975013 0.003378417485539838 0.03000691819232588 0.12125820483120614 0.29506909100906276 0.3695033118411853 0.18057596322837036, 
96, 110101, 110111, 0.7581191947395002, 0.7581191947395002, 0.00023860351063830014 0.0036890397775549907 0.02941391175796373 0.12646389609683154 0.28477428286570017 0.36481211055764384 0.19060815543366744, 
97, 111011, 011101, 0.7570124341751308, 0.7570124341751308, 0.00015276004765925046 0.004189413362327522 0.03225885546799004 0.12029532296801246 0.2910771088786929 0.3639861593182386 0.18804037995707917, 
98, 101101, 110111, 0.7555803844222726, 0.7555803844222726, 0.00015890571083011445 0.004044286297879012 0.030871460101506577 0.1247054211497181 0.29399806290213853 0.35974459805253123 0.1864772657853964, 
99, 011100, 110111, 0.7574885152267602, 0.7574885152267602, 0.00015798980940649163 0.00320125221519344 0.02790652317336902 0.12631443101088263 0.29455783919990103 0.3584296445811068 0.18943232001014054, 
100, 111111, 111010, 0.7570716381885626, 0.7570716381885626, 0.00024970289533610113 0.0041776848433173796 0.030262281237151353 0.1222358898409529 0.2907643630680612 0.36589800867243444 0.1864120694427466, 
