run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.8482198039657416, 0.8482198039657416, 0.0 0.0009081816966374714 0.02130310136468174 0.06150773026290711 0.14536754076986064 0.34566958993519425 0.4252438559707187, 
26, 111110, 111110, 0.8212851372362546, 0.8212851372362546, 0.028698295488689657 0.014388217661450589 0.020058590678385144 0.09564863310898392 0.11103082786568352 0.2389163975712221 0.4912590376255851, 
27, 111110, 011111, 0.8323934327892529, 0.8323934327892529, 0.017713497818420968 0.007712957977006725 0.011074133136492399 0.0677810750540972 0.1596522506038507 0.2938493675529602 0.4422167178571718, 
28, 111111, 011111, 0.7944790009908556, 0.7944790009908556, 0.04846980292869905 0.025977974176987436 0.0180555831392164 0.05727374892924193 0.1328776554042517 0.3026184154446396 0.414726819976964, 
29, 011111, 111111, 0.8691486364566927, 0.8691486364566927, 0.000872022012328108 0.003957986354671631 0.007496570736311694 0.048051637988814 0.13050518349159654 0.32493455351763556 0.4841820458986425, 
30, 111111, 111100, 0.7655893913889844, 0.7655893913889844, 0.025451904931952252 0.011828454267457728 0.046137982468790466 0.0905051992351342 0.20915172714998123 0.32023896885656417 0.2966857630901199, 
31, 111011, 111110, 0.8669826424315042, 0.8669826424315042, 0.0008266360304985727 0.0018877341446632428 0.010349894595379452 0.058113951923570294 0.12427184579651489 0.3194205327594091 0.4851294047499644, 
32, 111111, 111111, 0.8348994405934784, 0.8348994405934784, 0.005778638583142842 0.0024364448475893406 0.014832954017584271 0.09163172940920843 0.15325340101529975 0.30301549437376346 0.4290513377534119, 
33, 111111, 111111, 0.8564006181970962, 0.8564006181970962, 0.01058599323529232 0.00632832977918727 0.02241179328438178 0.04824964098416895 0.10713671697155158 0.31776915247659504 0.487518373268823, 
34, 011110, 111111, 0.7881024206394247, 0.7881024206394247, 0.020914340304985568 0.009860566595409986 0.04991257908319509 0.10770245095230918 0.1709533768345259 0.2319321784977281 0.4087245077318462, 
35, 111111, 111111, 0.8960840430121103, 0.8960840430121103, 0.0 0.0 0.0021778299692074544 0.035092486123541544 0.1235563500049717 0.2623942636699402 0.5767790702323392, 
36, 111111, 111100, 0.8481886300121353, 0.8481886300121353, 0.016455031498987402 0.010995902120241947 0.030555465375082688 0.04553383324074634 0.1013414593241863 0.2956522404611114 0.49946606797964394, 
37, 111111, 111111, 0.8448272854826427, 0.8448272854826427, 0.03425171118806921 0.015643240195240667 0.012550641272726612 0.0543229235477099 0.09930666011182553 0.2355251630418372 0.5483996606425909, 
38, 111111, 011111, 0.776138646392174, 0.776138646392174, 0.025767185936819155 0.010187822373087064 0.04353666533244216 0.11896031459122011 0.15369703006042157 0.29920422893633314 0.34864675276967677, 
39, 111110, 011111, 0.8316447836616899, 0.8316447836616899, 0.003513990775669827 0.004604627003957898 0.03167524104908736 0.05071079571084922 0.1514240302896329 0.3843428064478894 0.3737285087229135, 
40, 011111, 111110, 0.8251159812230673, 0.8251159812230673, 0.010207482367662427 0.011852686219323469 0.028262709584300865 0.06434900226602935 0.14047402245136292 0.34174989732098743 0.4031041997903335, 
41, 111110, 111111, 0.7410942029375767, 0.7410942029375767, 0.0376986229018233 0.016931224129880643 0.07111617541958189 0.1316838268772312 0.14739911966268737 0.2682725026788013 0.3268985283299942, 
42, 111111, 100111, 0.7819494050686675, 0.7819494050686675, 0.04136028795547025 0.021900651110978865 0.03410850985618482 0.07302352294303907 0.16417274860782735 0.26678848083076845 0.39864579869573125, 
43, 111111, 111111, 0.8128551108183749, 0.8128551108183749, 0.0039525236136115725 0.001812405284992002 0.03427987078395783 0.09483643614941756 0.16728844053996386 0.3338864943191092 0.3639438293089479, 
44, 111111, 010011, 0.8543161020462486, 0.8543161020462486, 0.004113212477219033 0.002625577477729249 0.009852091705919358 0.06142945925521883 0.13630525505810104 0.3399889707650122 0.44568543326080023, 
45, 000001, 011100, 0.8351220253899128, 0.8351220253899128, 0.0 0.0017926299395285652 0.03414903801063534 0.07705730254441562 0.14543784746517915 0.3216609433567339 0.4199022386835075, 
46, 000110, 111111, 0.8218491619541508, 0.8218491619541508, 0.019598969084077135 0.012782535167403752 0.03198428743797228 0.09268550962590097 0.11335557872027485 0.25469370186347157 0.4748994181008995, 
47, 111100, 011111, 0.8562022168685248, 0.8562022168685248, 0.0 0.000527910238819179 0.013847395948707878 0.053411466450148264 0.16066397850586178 0.3231952074377564 0.44835404141870644, 
48, 111111, 011111, 0.8499993264494905, 0.8499993264494905, 0.01457494010345524 0.009167083071973848 0.02617108229836899 0.03659684843397241 0.12756743356792782 0.2971092436912076 0.48881336883309406, 
49, 011100, 111111, 0.8132509080455574, 0.8132509080455574, 0.04029413690235075 0.026269243768355245 0.02591930515198998 0.06358901984790304 0.11679271822226282 0.21935379487457965 0.5077817812325586, 
50, 011111, 111111, 0.8464722461628992, 0.8464722461628992, 0.009403362788919997 0.010009235047052622 0.01768259499389444 0.055533482371741945 0.14290575472793238 0.29155783450715367 0.47290773556330495, 
51, 000010, 111110, 0.8137358144834306, 0.8137358144834306, 0.04665501352066378 0.024593349873951606 0.025126779572388 0.037532123420807376 0.09899651804454428 0.3035917579646134 0.46350445760303155, 
52, 111111, 111110, 0.8541456808496226, 0.8541456808496226, 0.006407349578728135 0.005476443033703026 0.015080189336701516 0.07025796695839837 0.12096569741241531 0.29627354921454885 0.48553880446550485, 
53, 111111, 111111, 0.7913019421913472, 0.7913019421913472, 0.01202752547477143 0.00882896591932502 0.05828325110669011 0.08920228405853702 0.1845112798441295 0.2661159481160318 0.38103074548051524, 
54, 111111, 111111, 0.884619920519775, 0.884619920519775, 0.0 0.0 0.002711301653477975 0.046843512905380406 0.11604892375497783 0.30880688404134066 0.5255893776448232, 
55, 111100, 111111, 0.8354488770647468, 0.8354488770647468, 0.019124732968999088 0.008949645195998748 0.018441307208794385 0.028542708864597317 0.17575359550731728 0.31690956737392706 0.4322784428803661, 
56, 001110, 111110, 0.8225204050030843, 0.8225204050030843, 0.00947596945226627 0.004261593274121855 0.013009921991429068 0.07791304617798755 0.1657341374639204 0.3694666854697677 0.3601386461705071, 
57, 000111, 011110, 0.8747863815133622, 0.8747863815133622, 0.0 0.0 0.013395955470430246 0.04797066018865791 0.1395033281972016 0.2747792520777299 0.5243508040659803, 
58, 111111, 111110, 0.8026808665836713, 0.8026808665836713, 0.013766106785513104 0.004557237403568199 0.046517247902409194 0.06569974663868085 0.2129685785841201 0.2694265840731333 0.38706449861257525, 
59, 001111, 111111, 0.8322366197280163, 0.8322366197280163, 0.03725094091882872 0.022354538364524026 0.011470860582247375 0.04250974280029045 0.1283259226149451 0.2412374283365587 0.5168505663826057, 
60, 010000, 111111, 0.8280727022141512, 0.8280727022141512, 0.01783947434739157 0.015477833139808935 0.028441596149138933 0.05327392906847635 0.12981122441221163 0.3139271543052905 0.44122878857768216, 
61, 111111, 110000, 0.7812425689845024, 0.7812425689845024, 0.04531814502002426 0.01997709217316077 0.0419043543952762 0.055673463699859344 0.14590281283685785 0.3143068207526371 0.37691731112218446, 
62, 111110, 011111, 0.746498361762681, 0.746498361762681, 0.05045293445117468 0.027162067071820232 0.052782692041301364 0.07379834463019329 0.1833780642557977 0.28319995679038357 0.32922594075932915, 
63, 111110, 111111, 0.8119969019769998, 0.8119969019769998, 0.022009936453311212 0.016187124579942223 0.021975950882556623 0.07777408149943076 0.15294434499173268 0.2879086085064385 0.42119995308658803, 
64, 001110, 011110, 0.8543519459424637, 0.8543519459424637, 0.0 0.0 0.01286925453320569 0.06143935556868896 0.17844009879817613 0.28121304190997615 0.46603824918995307, 
65, 111111, 111100, 0.8669650980588265, 0.8669650980588265, 0.0 0.0015243868271343764 0.013073630056820204 0.059075167716563785 0.13160067643014495 0.2978661012741073 0.4968600376952294, 
66, 011110, 111110, 0.8503581693767257, 0.8503581693767257, 0.0 0.0 0.004300434463945918 0.0490827892720104 0.20833839210902522 0.3167240938497806 0.4215542903052379, 
67, 111111, 111110, 0.8144306241752731, 0.8144306241752731, 0.038576295331499755 0.017177968647633563 0.01582271937920479 0.05783496520089066 0.1293133451980856 0.300646176205533 0.4406285300371526, 
68, 111111, 011000, 0.7892013895232455, 0.7892013895232455, 0.04007210886980492 0.024956022451640664 0.037114130449047766 0.04418691817960355 0.17418356620579156 0.2701944886369091 0.4092927652072025, 
69, 111100, 111111, 0.8375439581819185, 0.8375439581819185, 0.03310742147687638 0.012558590594030703 0.011254551972510168 0.06526316287744605 0.1043600740906634 0.26377092437337113 0.5096852746151023, 
70, 011111, 111111, 0.7815900104453873, 0.7815900104453873, 0.030874121955344076 0.016803486162931938 0.01997791093067484 0.10619546074266319 0.168026201076288 0.30664734667768706 0.3514754724544109, 
71, 011111, 011111, 0.8233077844486052, 0.8233077844486052, 0.0027667441319290014 0.005330575933153785 0.03230093662379876 0.07623547636090287 0.1602154542212868 0.33855886483054864 0.38459194789838014, 
72, 111101, 111111, 0.839745675880206, 0.839745675880206, 0.0020799889496506676 0.005776760069993954 0.014028925120491186 0.0724952500472859 0.1560736016372646 0.3344135567725383 0.4151319174027754, 
73, 111111, 111111, 0.8169809951344382, 0.8169809951344382, 0.05543843729866249 0.01978006906667266 0.015241000560980288 0.034767842095437075 0.11186261443998129 0.27759030265783763 0.48531973388042854, 
74, 111110, 011111, 0.8689011259297429, 0.8689011259297429, 0.0 0.0 0.01288051943456211 0.048915131658717664 0.14337740325873313 0.3015709651896752 0.49325598045831187, 
75, 111110, 011111, 0.7778396306120949, 0.7778396306120949, 0.020370034280626934 0.018044738502268703 0.0446779394473674 0.07946703245450824 0.2146089426412362 0.27418757769685853 0.348643734977134, 
76, 111111, 100111, 0.9032253499725704, 0.9032253499725704, 0.0 0.0 0.0010682338488358116 0.029213698131321915 0.11093395762962327 0.2668659551160214 0.5919181552741976, 
77, 111111, 111111, 0.8300022344960396, 0.8300022344960396, 0.0 0.00013141939786771932 0.036572377839453 0.08020530142544803 0.15252932775650133 0.3273654248872657 0.40319614869346415, 
78, 011111, 011111, 0.8531297652858313, 0.8531297652858313, 0.0 0.0 0.011745138257309065 0.05027696293886222 0.15825167794693906 0.3669066105453109 0.4128196103115788, 
79, 111111, 111111, 0.8242233122021394, 0.8242233122021394, 0.01427172186894085 0.012167190103103787 0.038811604041805725 0.05770182828171955 0.147257122824646 0.28532769839632566 0.4444628344834584, 
80, 011110, 011110, 0.8228148263058769, 0.8228148263058769, 0.008205167902678782 0.005459657765978964 0.03239699016266157 0.0707430375571024 0.19546202254110331 0.2538406275146105 0.4338924965558645, 
81, 011110, 111110, 0.7661997435301177, 0.7661997435301177, 0.04381851707080537 0.021829181213371684 0.046185934644722114 0.08650479343566554 0.1437306963609032 0.29902501871991244 0.35890585855461965, 
82, 111111, 011111, 0.8584877291113141, 0.8584877291113141, 0.0024036662798566475 0.0014012088297368514 0.011274228242640249 0.04700612900866159 0.1736577074620238 0.2942148685836982 0.4700421915933826, 
83, 111111, 111110, 0.8542686888403068, 0.8542686888403068, 0.0009578404765761323 0.0007393117253790298 0.021794792858110153 0.09463960239772029 0.11355201653495393 0.2667422537762981 0.5015741822309623, 
84, 011110, 000000, 0.82013499330054, 0.82013499330054, 0.01614035402090421 0.011492365552030958 0.036702017199521986 0.055046873727149066 0.17421448258484457 0.2645084331619552 0.441895473753594, 
85, 111111, 101010, 0.8104274996823879, 0.8104274996823879, 0.0010095870696395634 0.0041510680695058325 0.033091203150459124 0.08623484110760056 0.18170899226814122 0.35613481867938573 0.33766948965526794, 
86, 011111, 111111, 0.8270681005388557, 0.8270681005388557, 0.0005361257789464224 0.0019143967103647332 0.02627826089677647 0.07234230013088275 0.15699047664027474 0.3886817612810602 0.3532566785616947, 
87, 111110, 111111, 0.7933078367680093, 0.7933078367680093, 0.02586618073067076 0.013495424538096925 0.029303142978160043 0.06474263366766696 0.1797314392550534 0.34657542089168725 0.3402857579386647, 
88, 011111, 111110, 0.781434282302697, 0.781434282302697, 0.009325971805947735 0.009537810178737413 0.04582951801626923 0.12188867371350252 0.20299156697265172 0.252782197303556 0.35764426200933536, 
89, 111110, 111110, 0.844636734620164, 0.844636734620164, 0.0007362225361431637 0.0021727694837716427 0.05213200703831717 0.06755340414246006 0.10624780516372066 0.29321455873520824 0.47794323290037904, 
90, 111111, 111111, 0.8708742455922177, 0.8708742455922177, 0.0 0.0 0.0036215637366700734 0.06101468865152948 0.1249789787366431 0.3272662480721394 0.4831185208030179, 
91, 111111, 011111, 0.8309412676047523, 0.8309412676047523, 0.014717564326706881 0.00594749804631358 0.022591513520598346 0.07531408493306767 0.1488441835147737 0.2823128422685337 0.4502723133900061, 
92, 110111, 001111, 0.7737597923800859, 0.7737597923800859, 0.034239848676306334 0.018743746602611955 0.0567367088796113 0.08016129990885555 0.1588898497387396 0.273072985926097 0.37815556026777825, 
93, 111100, 111111, 0.863249656747153, 0.863249656747153, 0.0 0.0 0.004998602299392222 0.02482143558095065 0.17819411508509272 0.3696551134064758 0.42233073362808876, 
94, 111110, 111111, 0.8374377658365303, 0.8374377658365303, 0.012952535894968111 0.007595656720950063 0.02023141734178655 0.05145869034379335 0.11965293634723972 0.38507229291325407 0.40303647043800817, 
95, 111100, 111100, 0.819385316571753, 0.819385316571753, 0.015760885755032195 0.005912842307700021 0.030845613560725522 0.06634318659875557 0.1553930165906029 0.32636052728041426 0.3993839279067695, 
96, 111000, 111111, 0.8804922389111917, 0.8804922389111917, 0.0 0.0 0.0009393198975057828 0.05018839416422618 0.13671653976336204 0.2892910249234245 0.5228647212514815, 
97, 111111, 000111, 0.8346978964741976, 0.8346978964741976, 0.020591557117828188 0.015745937990226663 0.03755963387265288 0.03924273391026783 0.12930174704773684 0.2629633571798244 0.4945950328814633, 
98, 011111, 011111, 0.8890784711536796, 0.8890784711536796, 0.0 0.0 0.006661100391147533 0.030912489759730207 0.10741754166437312 0.3313122189053953 0.5236966492793538, 
99, 111101, 011111, 0.872902607587271, 0.872902607587271, 0.0029009884125195083 0.002083935760761726 0.022513909635640324 0.03752520943694973 0.12512507170825238 0.2818773349275341 0.5279735501183422, 
100, 111111, 111100, 0.8229324221317086, 0.8229324221317086, 3.802080993964558e-05 0.0012305962288024878 0.04502639053942938 0.08009527498099214 0.18798067863069345 0.25967161684401807 0.4259574219661248, 
