run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9824789108228182, 0.9824789108228182, 0.0 0.0 0.0 0.0 0.02600537914455612 0.053115776773977795 0.9208788440814663, 
55, 111111, 111111, 0.9870582232335029, 0.9870582232335029, 0.0 0.0 0.0 0.0 0.005293985345486019 0.06706268990801104 0.9276433247465031, 
56, 011111, 111111, 0.9794339249082714, 0.9794339249082714, 0.0 0.0 0.0 0.0 0.0 0.12339645055037166 0.8766035494496284, 
57, 111111, 111111, 0.9897510412262788, 0.9897510412262788, 0.0 0.0 0.0 0.0 0.0 0.06149375264232823 0.9385062473576719, 
58, 111111, 011111, 0.9911942702908986, 0.9911942702908986, 0.0 0.0 0.0 0.0 0.0 0.052834378254608454 0.9471656217453917, 
59, 111111, 111111, 0.9874907242845762, 0.9874907242845762, 0.0 0.0 0.0 0.0 0.005869705851453937 0.06331624258963517 0.930814051558911, 
60, 111111, 111111, 0.9904060221926131, 0.9904060221926131, 0.0 0.0 0.0 0.0 0.0 0.05756386684432076 0.9424361331556792, 
61, 111111, 111111, 0.9870999606480102, 0.9870999606480102, 0.0 0.0 0.0 0.0 0.005124475402638689 0.06715128530666178 0.9277242392906995, 
62, 111111, 111111, 0.9921702258672321, 0.9921702258672321, 0.0 0.0 0.0 0.0 0.0 0.04697864479660823 0.9530213552033917, 
63, 111111, 111111, 0.9943379035600451, 0.9943379035600451, 0.0 0.0 0.0 0.0 0.0 0.0339725786397297 0.9660274213602703, 
64, 111111, 111111, 0.9829354944811017, 0.9829354944811017, 0.0 0.0 0.0 0.0 0.0 0.10238703311338958 0.8976129668866104, 
65, 111111, 111111, 0.9799845300238672, 0.9799845300238672, 0.0 0.0 0.0 0.0 0.0 0.1200928198567972 0.8799071801432028, 
66, 111111, 111111, 0.9872029443232028, 0.9872029443232028, 0.0 0.0 0.0 0.0 0.005285425399128285 0.06621148326252689 0.9285030913383447, 
67, 111111, 111111, 0.9934032931046433, 0.9934032931046433, 0.0 0.0 0.0 0.0 0.0 0.03958024137214066 0.9604197586278594, 
68, 111111, 111111, 0.9883389157552313, 0.9883389157552313, 0.0 0.0 0.0 0.0 0.0 0.06996650546861151 0.9300334945313886, 
69, 111111, 111111, 0.9928671754140653, 0.9928671754140653, 0.0 0.0 0.0 0.0 0.008124894514564137 0.02654715848647988 0.9653279469989562, 
70, 111111, 111111, 0.9898780377272857, 0.9898780377272857, 0.0 0.0 0.0 0.0 0.003167419760001681 0.05439693411628237 0.942435646123716, 
71, 111111, 111111, 0.9913735506177027, 0.9913735506177027, 0.0 0.0 0.0 0.0 0.0 0.05175869629378328 0.9482413037062166, 
72, 111111, 111111, 0.9843296541912941, 0.9843296541912941, 0.0 0.0 0.0 0.0 0.004599980117986325 0.08482211461626336 0.9105779052657502, 
73, 111111, 111111, 0.9904597307601686, 0.9904597307601686, 0.0 0.0 0.0 0.0 0.0 0.057241615438988126 0.9427583845610119, 
74, 111111, 111111, 0.9820538339909681, 0.9820538339909681, 0.0 0.0 0.0 0.0 0.0010231607678214852 0.10563067451854873 0.8933461647136298, 
75, 111111, 111111, 0.9902555780936501, 0.9902555780936501, 0.0 0.0 0.0 0.0 0.0 0.05846653143809961 0.9415334685619005, 
76, 111111, 011110, 0.991410423459991, 0.991410423459991, 0.0 0.0 0.0 0.0 0.005888680590249457 0.039760098059554355 0.9543512213501961, 
77, 111111, 111111, 0.989572627434211, 0.989572627434211, 0.0 0.0 0.0 0.0 0.0 0.06256423539473374 0.9374357646052662, 
78, 111111, 111111, 0.992622152610856, 0.992622152610856, 0.0 0.0 0.0 0.0 0.005337836307064308 0.03359141172073492 0.9610707519722009, 
79, 111111, 111111, 0.9964604277640063, 0.9964604277640063, 0.0 0.0 0.0 0.0 0.0 0.021237433415962594 0.9787625665840374, 
80, 111111, 111111, 0.993065129467959, 0.993065129467959, 0.0 0.0 0.0 0.0 0.000299929826613792 0.04100936353901893 0.9586907066343674, 
81, 111111, 111111, 0.9910805768600468, 0.9910805768600468, 0.0 0.0 0.0 0.0 3.883859642076033e-05 0.05343886164687832 0.946522299756701, 
82, 111111, 111111, 0.9869406036113898, 0.9869406036113898, 0.0 0.0 0.0 0.0 0.001652762430009112 0.07505085347164374 0.9232963840983471, 
83, 111111, 111110, 0.9888864955434205, 0.9888864955434205, 0.0 0.0 0.0 0.0 0.0 0.0666810267394774 0.9333189732605226, 
84, 111111, 111111, 0.9967142659885684, 0.9967142659885684, 0.0 0.0 0.0 0.0 0.0 0.019714404068588973 0.980285595931411, 
85, 111111, 111111, 0.9916396357736373, 0.9916396357736373, 0.0 0.0 0.0 0.0 0.0007518051618366803 0.048658575034502806 0.9505896198036605, 
86, 111111, 111110, 0.9809494439715039, 0.9809494439715039, 0.0 0.0 0.0 0.006584670383726088 0.014404073449022973 0.06574117812175338 0.9132700780454975, 
87, 111110, 111111, 0.9852325414016133, 0.9852325414016133, 0.0 0.0 0.0 0.0 0.0 0.08860475159031977 0.9113952484096803, 
88, 011111, 111111, 0.9925446476338626, 0.9925446476338626, 0.0 0.0 0.0 0.0 0.003316360812943595 0.03809939257093799 0.9585842466161184, 
89, 111111, 111111, 0.9928242802862723, 0.9928242802862723, 0.0 0.0 0.0 0.0 0.0 0.043054318282365375 0.9569456817176345, 
90, 111111, 011111, 0.9886270814044248, 0.9886270814044248, 0.0 0.0 0.0 0.0 0.0 0.0682375115734517 0.9317624884265484, 
91, 111111, 111111, 0.9882624632787405, 0.9882624632787405, 0.0 0.0 0.0 0.0 0.0 0.07042522032755691 0.9295747796724432, 
92, 111111, 111111, 0.9872100233925143, 0.9872100233925143, 0.0 0.0 0.0 0.0 0.009856033763741315 0.05702779211743138 0.9331161741188274, 
93, 111111, 111111, 0.9960082907320432, 0.9960082907320432, 0.0 0.0 0.0 0.0 0.0 0.023950255607740296 0.9760497443922598, 
94, 111111, 111111, 0.9829150020980719, 0.9829150020980719, 0.0 0.0 0.0 0.0 0.008214230221336861 0.08608152696889447 0.9057042428097686, 
95, 111111, 111111, 0.9892436217088402, 0.9892436217088402, 0.0 0.0 0.0 0.0 0.0 0.06453826974695868 0.9354617302530412, 
96, 111111, 111111, 0.9885198219195833, 0.9885198219195833, 0.0 0.0 0.0 0.0 0.0 0.06888106848249992 0.9311189315175, 
97, 111111, 111111, 0.9896680580652155, 0.9896680580652155, 0.0 0.0 0.0 0.0 0.003294513261844333 0.05540262508501865 0.941302861653137, 
98, 111111, 111111, 0.987984596638354, 0.987984596638354, 0.0 0.0 0.0 0.0 0.0 0.07209242016987523 0.9279075798301248, 
99, 111111, 111111, 0.9820741047178628, 0.9820741047178628, 0.0 0.0 0.0 0.00291131954057778 0.01422083777625339 0.07037973751858319 0.9124881051645857, 
100, 111111, 111111, 0.9828815307081478, 0.9828815307081478, 0.0 0.0 0.0 0.0 0.005260673323865874 0.09218946910338152 0.9025498575727525, 
