run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9577077358081983, 0.9577077358081983, 0.0 0.0 0.0 0.0 0.04029145075672747 0.17317068363735588 0.7865378656059167, 
35, 111111, 111111, 0.9783787397177504, 0.9783787397177504, 0.0 0.0 0.0 0.0 0.0 0.12972756169349844 0.8702724383065016, 
36, 111100, 111111, 0.958222341618374, 0.958222341618374, 0.0 0.0 0.0 0.0 0.023999827392638753 0.20266629550447812 0.7733338771028831, 
37, 111111, 011111, 0.9677526093449537, 0.9677526093449537, 0.0 0.0 0.0 0.0 0.03055818908313407 0.13236796576401016 0.8370738451528559, 
38, 111110, 111111, 0.9162303200662669, 0.9162303200662669, 0.0 0.0 0.05007757210913946 0.004656390889391344 0.057479247077818006 0.17338012434203084 0.7144066655816204, 
39, 111111, 111111, 0.9750893239253916, 0.9750893239253916, 0.0 0.0 0.0 0.0 0.008497721487000785 0.13246861347364897 0.8590336650393503, 
40, 111110, 111111, 0.9463496241918601, 0.9463496241918601, 0.0 0.0 0.0 0.002578983389590122 0.05456348435992933 0.20503833596021048 0.73781919629027, 
41, 111111, 111111, 0.9077085022163318, 0.9077085022163318, 0.0 0.0 0.0 0.0 0.09440208409686686 0.3649448185082766 0.5406530973948566, 
42, 111111, 111111, 0.9266691195701766, 0.9266691195701766, 0.0 0.0 0.0 0.0006069522412283379 0.06200615727062945 0.3141521113139967 0.6232347791741455, 
43, 111111, 111111, 0.9490546509677565, 0.9490546509677565, 0.0 0.0 0.0 0.0010844626001627453 0.07420862349214573 0.15400145940868062 0.770705454499011, 
44, 111111, 111110, 0.9385299493033913, 0.9385299493033913, 0.0 0.0 0.0 0.0 0.10821379421065058 0.15239271575835034 0.7393934900309991, 
45, 111111, 111110, 0.9673510494661782, 0.9673510494661782, 0.0 0.0 0.0 0.0 0.0019919181232461304 0.19190986695643786 0.8060982149203161, 
46, 011111, 111111, 0.947662665243821, 0.947662665243821, 0.0 0.0 0.0 0.0 0.0301957923723454 0.25363242379238293 0.7161717838352717, 
47, 111111, 111111, 0.9391674188413512, 0.9391674188413512, 0.0 0.0 0.0 0.0 0.06638700091915792 0.23222148511357635 0.7013915139672657, 
48, 111111, 111110, 0.9552123411887794, 0.9552123411887794, 0.0 0.0 0.0 0.0 0.02473820579408811 0.21924954127914792 0.7560122529267639, 
49, 111111, 000000, 0.38022339087573886, 0.38022339087573886, 0.521578336027289 0.015671450361364154 0.018621452156604195 0.08302655062622837 0.0489666797574307 0.08933356675504893 0.22280196431603466, 
50, 111111, 111111, 0.969347875044876, 0.969347875044876, 0.0 0.0 0.0 0.0 0.0024673749506541297 0.17897799982943502 0.818554625219911, 
51, 111110, 011110, 0.9605013423247994, 0.9605013423247994, 0.0 0.0 0.0 0.00939620705687305 0.03462958637515852 0.13954415213026827 0.8164300544377001, 
52, 111111, 111110, 0.9418733463222608, 0.9418733463222608, 0.0 0.0 0.0 0.0 0.07282059274012591 0.2031187365861829 0.7240606706736913, 
53, 111111, 111111, 0.9280052776031911, 0.9280052776031911, 0.0 0.0 0.004572833065631569 0.017387075059936093 0.10064324573209565 0.16022928547432835 0.7171675606680084, 
54, 111111, 111111, 0.9788083831689692, 0.9788083831689692, 0.0 0.0 0.0 0.0 0.0 0.1271497009861852 0.8728502990138147, 
55, 011111, 111111, 0.9627555421097581, 0.9627555421097581, 0.0 0.0 0.0 0.0 0.008871821810196872 0.2057231037210577 0.7854050744687453, 
56, 011111, 111111, 0.9387248285684135, 0.9387248285684135, 0.0 0.0 0.0 0.02675930453400815 0.03223980133631341 0.22289351231486723 0.7181073818148112, 
57, 111111, 111111, 0.9212738755306273, 0.9212738755306273, 0.0 0.0 0.0 0.01725047559241694 0.059805974655549855 0.3009933707278861 0.621950179024147, 
58, 111111, 111110, 0.9529131492451444, 0.9529131492451444, 0.0 0.0 0.0 0.0 0.04650213144791873 0.18951684163329616 0.7639810269187851, 
59, 111111, 111111, 0.9114251215508367, 0.9114251215508367, 0.0 0.0 0.001238972054673142 0.06664815813171349 0.040784065604695885 0.24498077687175565 0.6463480273371619, 
60, 111111, 111111, 0.947244626853297, 0.947244626853297, 0.0 0.0 0.0 0.0 0.03440687734615917 0.24771848418789974 0.7178746384659411, 
61, 000000, 111111, 0.7610306418360447, 0.7610306418360447, 0.14339766885385138 0.003855538543747261 0.004453505814043515 0.04587485702207612 0.09557258614721119 0.2075686765250611 0.4992771670940094, 
62, 111111, 011111, 0.9491235873523104, 0.9491235873523104, 0.0 0.0 0.0 0.0 0.03117734118086905 0.2429037935243985 0.7259188652947324, 
63, 011110, 011111, 0.9446682471744443, 0.9446682471744443, 0.0 0.0 0.0 0.0 0.05666137990134646 0.21866775715064188 0.7246708629480115, 
64, 111110, 111111, 0.9440213878463901, 0.9440213878463901, 0.0 0.0 0.0 0.0 0.06896754665392985 0.19793657961379912 0.733095873732271, 
65, 011000, 111110, 0.892394968984115, 0.892394968984115, 0.0 0.0 0.013484679269895163 0.008800735488437874 0.11948631652884321 0.3263166294927301 0.5319116392200937, 
66, 111111, 111111, 0.9343147852352994, 0.9343147852352994, 0.0 0.0 0.0 0.01934555087245462 0.03681435256457148 0.2624459308416963 0.6813941657212776, 
67, 111111, 011111, 0.9320884109018882, 0.9320884109018882, 0.0 0.0 0.0 0.028042552126549693 0.05111607770311477 0.22110972280279265 0.6997316473675429, 
68, 111111, 111100, 0.9459904641504434, 0.9459904641504434, 0.0 0.0 0.0 0.0134233783111192 0.03335969082094511 0.21706769852209168 0.736149232345844, 
69, 111111, 111111, 0.90214750056085, 0.90214750056085, 0.0 0.0 0.0 0.0007751333490433803 0.07074033134421207 0.44330893389934506 0.4851756014073995, 
70, 111111, 111111, 0.8481597313607112, 0.8481597313607112, 0.0 0.0 0.027145385453932868 0.11893876784677633 0.11966404147235744 0.20631568353495688 0.5279361216919765, 
71, 000011, 111111, 0.8994676462506045, 0.8994676462506045, 0.0 0.0 0.04292531752594986 0.03155777213256873 0.05607631044380014 0.2246669151072671 0.6447736847904141, 
72, 111111, 111111, 0.9068758306529516, 0.9068758306529516, 0.0 0.0 0.011687834767096344 0.07700300867881414 0.03173293348370901 0.21751878401004388 0.6620574390603366, 
73, 111111, 011111, 0.9592925082760947, 0.9592925082760947, 0.0 0.0 0.0 0.0 0.055498914033370754 0.1332471222766895 0.8112539636899397, 
74, 111111, 111111, 0.9295964790136975, 0.9295964790136975, 0.0 0.0 0.0 0.009998918832773344 0.07667497934296368 0.2390744107335682 0.6742516910906948, 
75, 111111, 111111, 0.8970130822148243, 0.8970130822148243, 0.0 0.0 0.0 0.011389444997025556 0.1707603680263799 0.24223243566721755 0.575617751309377, 
76, 000000, 001111, 0.2717735643237819, 0.2717735643237819, 0.633653966497987 0.019637495602965373 0.03753489561399481 0.0008098889895371818 0.12162378727271779 0.07343051308453313 0.11330945293826473, 
77, 011111, 111111, 0.9340003598591683, 0.9340003598591683, 0.0 0.0 0.0 0.0012423434913575837 0.07084283809886223 0.25058513417319317 0.677329684236587, 
78, 111111, 111111, 0.9315993459666617, 0.9315993459666617, 0.0 0.0 0.0 0.03048573167307319 0.056018346091409335 0.20691003699799057 0.706585885237527, 
79, 111111, 111111, 0.9619695097459239, 0.9619695097459239, 0.0 0.0 0.0 0.0 0.006328394602318697 0.2155261523198199 0.7781454530778614, 
80, 111111, 111110, 0.917157257287224, 0.917157257287224, 0.0 0.0 0.0 0.036342662700126836 0.09636407020057948 0.19530032777511666 0.6719929393241771, 
81, 111111, 111111, 0.9496027630178687, 0.9496027630178687, 0.0 0.0 0.0 0.0 0.037228435738375885 0.22792655041603538 0.7348450138455888, 
82, 111110, 111111, 0.9146079484176811, 0.9146079484176811, 0.0 0.0 0.0 0.025593699358992802 0.04484283975931578 0.3458855318983043 0.5836779289833872, 
83, 111111, 111110, 0.7431412166003507, 0.7431412166003507, 0.1607331678925878 0.004207263179522064 0.016234762033006448 0.050742582317148434 0.12791391535724006 0.08272275134680789 0.5574455578736873, 
84, 111111, 111111, 0.8812606959320103, 0.8812606959320103, 0.0 0.0 0.0 0.012221686388166913 0.18006226921795568 0.3156462268075263 0.49206981758635115, 
85, 011111, 111111, 0.8957033604418327, 0.8957033604418327, 0.0 0.0 0.010737243151080626 0.026017178403686635 0.050327117419541066 0.4041250946945385 0.5087933663311531, 
86, 011111, 111000, 0.3750438481023879, 0.3750438481023879, 0.4994919871207732 0.015314881610364137 0.01915586311311837 0.08154252597095356 0.10996509245131064 0.13502936534125726 0.1395002843922228, 
87, 111111, 011100, 0.2827792728963388, 0.2827792728963388, 0.592331638485054 0.02102364695650006 0.043012171092024036 0.08821773028392803 0.05998308524628204 0.08754825121669849 0.1078834767195133, 
88, 111111, 011111, 0.9259926955133004, 0.9259926955133004, 0.0 0.0 0.0 0.014011950545397212 0.05900050186158976 0.28400697156082544 0.6429805760321876, 
89, 111111, 111111, 0.9787863788804371, 0.9787863788804371, 0.0 0.0 0.0 0.0 0.0 0.12728172671737686 0.8727182732826231, 
90, 111111, 001111, 0.8683905637848907, 0.8683905637848907, 0.0 0.0 0.012779827498213776 0.02774665520643162 0.18198410826240471 0.2913291251536956 0.4861602838792542, 
91, 001111, 111110, 0.890864275418389, 0.890864275418389, 0.0 0.0 0.0 0.031003124290109017 0.10166367432254786 0.35847762597424365 0.5088555754130996, 
92, 111110, 111111, 0.858540525131534, 0.858540525131534, 0.0 0.0 0.006403358685720038 0.13503786837313175 0.11247336220967051 0.19308308492917958 0.5530023258022981, 
93, 111111, 111110, 0.908223335635051, 0.908223335635051, 0.0 0.0 0.0 0.0 0.10880350806133199 0.33305297006703033 0.5581435218716376, 
94, 001111, 111100, 0.9538130503289937, 0.9538130503289937, 0.0 0.0 0.0 0.0 0.05400806316459444 0.16910557169684878 0.7768863651385567, 
95, 011111, 111111, 0.8642216543687152, 0.8642216543687152, 0.0 0.0 0.002042306859328044 0.05694964064997772 0.15413102818703459 0.3273898680263937 0.45948715627726594, 
96, 111111, 011110, 0.9152030264997064, 0.9152030264997064, 0.0 0.0 0.0 0.0 0.13604735996443737 0.2366871210728861 0.6272655189626766, 
97, 111111, 111111, 0.908705370629966, 0.908705370629966, 0.0 0.0 0.0 0.0 0.07289444458221853 0.40197888705576607 0.5251266683620154, 
98, 011111, 001111, 0.8808072680543738, 0.8808072680543738, 0.0 0.0 0.0 0.03487607399294586 0.1691488180659549 0.2722305335630105 0.5237445743780887, 
99, 111111, 111110, 0.9000436569469635, 0.9000436569469635, 0.0 0.0 0.018379156189478732 0.03927918195936181 0.08690826603404533 0.23456735561412856 0.6208660402029855, 
100, 111111, 111111, 0.8788567321471528, 0.8788567321471528, 0.0 0.0 0.021213188813814936 0.057051336707563925 0.05703091027478662 0.35679102118955935 0.5079135430142752, 
