run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.0018696445481666943, 0.0018696445481666943, 0.9910690092859783 0.006654453957583736 0.002266196937897892 1.0339818540215352e-05, 
26, 000000, 000000, 0.025497151388277364, 0.025497151388277364, 0.9537273293418997 0.006699217853105418 0.0025281355349467197 0.015060132216983272 0.01537589349093114 0.00511230058081145 0.0014969909813222777, 
27, 000000, 000000, 0.018179210368242233, 0.018179210368242233, 0.9606197871157094 0.006259355741434993 0.009122766654902836 0.01146836664961556 0.012483345982319803 4.637785601736943e-05, 
28, 000000, 000000, 0.0010616744822591478, 0.0010616744822591478, 0.9936393433966558 0.006351266313133473 9.390290210706903e-06, 
29, 000000, 000000, 0.0010525881253953563, 0.0010525881253953563, 0.9936856830204024 0.006313105206823092 1.211772774523482e-06, 
30, 000000, 000000, 0.01208652339929596, 0.01208652339929596, 0.9678959522715763 0.00678815864559037 0.010318470999015008 0.014895632583118101 0.00010178550070026742, 
31, 000000, 000000, 0.004681308378728775, 0.004681308378728775, 0.9825946656622805 0.006732783690038966 0.01066258536070812 9.965286972481936e-06, 
32, 000000, 000000, 0.03372141235741633, 0.03372141235741633, 0.9165696971791462 0.0066394764640743025 0.0369302154984236 0.03763363483469553 0.0022072179388118755 1.97580848484818e-05, 
33, 000000, 000000, 0.1644722718432582, 0.1644722718432582, 0.7443261042701842 0.005215795777510947 0.041538163809454645 0.04511272743395214 0.0792714162962612 0.061097094299593396 0.023438698113043478, 
34, 000000, 000000, 0.0017113755547293248, 0.0017113755547293248, 0.9914982437231442 0.006735259225335519 0.0017664970515202157, 
35, 000000, 000000, 0.0013719833814865253, 0.0013719833814865253, 0.9923757316373415 0.007016636436397702 0.000607631926260725, 
36, 000011, 000000, 0.030376987359495147, 0.030376987359495147, 0.9151692303226764 0.0073307101343597445 0.05760135394483908 0.019866316259566582 3.238933855830276e-05, 
37, 000000, 000000, 0.04693180618513464, 0.04693180618513464, 0.9300059192165028 0.006247572305860406 0.002094142289081352 0.024552589048840643 0.008888560828420228 0.007324328101186132 0.020886888210108548, 
38, 000000, 000000, 0.0011677569227684773, 0.0011677569227684773, 0.9930182253234635 0.006957007816462417 2.476686007422358e-05, 
39, 000000, 000000, 0.0016386097805960956, 0.0016386097805960956, 0.9919925521217732 0.006185539624478452 0.0018196057021471477 2.3025516012756896e-06, 
40, 000000, 000000, 0.04046485451970168, 0.04046485451970168, 0.932025642895925 0.006426593929842212 0.0061402445875777655 0.018696411601291412 0.015562725717479919 0.021148381267883685, 
41, 000000, 000000, 0.0013311640934099828, 0.0013311640934099828, 0.9924840148792563 0.007044985681027412 0.00047099943971624296, 
42, 000000, 000000, 0.001019081556294553, 0.001019081556294553, 0.9939014222240993 0.006082666214034021 1.5911561866648294e-05, 
43, 000000, 001111, 0.02594158530430235, 0.02594158530430235, 0.9425992471430159 0.006667356610649451 0.01383146003951956 0.02636852004614426 0.010453405805661196 8.001035500958485e-05, 
44, 000000, 000000, 0.0010794130510459767, 0.0010794130510459767, 0.9935419396767079 0.006439642340308302 1.841798298377877e-05, 
45, 000000, 000000, 0.003935748773485939, 0.003935748773485939, 0.9848726948046399 0.006668597106759697 0.008430228731644769 2.8479356955466012e-05, 
46, 000000, 000000, 0.0011641608447450196, 0.0011641608447450196, 0.993064288901661 0.006886457128207649 4.925397013123435e-05, 
47, 000000, 000000, 0.0046801440463830075, 0.0046801440463830075, 0.9843949723770382 0.00738688870003073 0.003967832976526761 0.004242914160403851 7.391786000559897e-06, 
48, 000000, 000000, 0.008287035717745968, 0.008287035717745968, 0.9761465978293196 0.006619360440789089 0.00863668862353581 0.008559935806806848 3.7417299548639593e-05, 
49, 111110, 000000, 0.051644857641427906, 0.051644857641427906, 0.8985310853599826 0.006052352256762073 0.021886262339116357 0.04151324870200763 0.02458073390310688 0.007436317439024455, 
50, 000000, 000000, 0.0011079096702479318, 0.0011079096702479318, 0.993361752997104 0.006629035984304506 9.211018591542536e-06, 
51, 000000, 000000, 0.02367715435771403, 0.02367715435771403, 0.9460989763676978 0.007520714042486283 0.013696980449847011 0.02358506535577149 0.00909826378419735, 
52, 000000, 000000, 0.0018199258577571492, 0.0018199258577571492, 0.9909586813998761 0.007192151890181003 0.0018200968734666339 2.906983647620845e-05, 
53, 000000, 000000, 0.0011326293365704575, 0.0011326293365704575, 0.9932353682808264 0.0067334874189247 3.114430024902248e-05, 
54, 000000, 000000, 0.005420746451882519, 0.005420746451882519, 0.9834844521724514 0.006557732449550053 0.00390669987225068 0.0060511155057478986, 
55, 000000, 000000, 0.055972358686928465, 0.055972358686928465, 0.8917533389477549 0.0063434528774062955 0.03293737959363163 0.036082188529538574 0.015605478631363912 0.010721508578998383 0.006556652841306329, 
56, 000000, 000000, 0.0010769424181282905, 0.0010769424181282905, 0.9935563725672188 0.006425600356792249 1.8027075988747282e-05, 
57, 000000, 000000, 0.004423296875502835, 0.004423296875502835, 0.9832728006174164 0.00695960618461685 0.009722604525500557 4.4988672466348946e-05, 
58, 000000, 000000, 0.005273725999113287, 0.005273725999113287, 0.9810430700343445 0.006275010261978023 0.012678413378330648 3.5063253468004343e-06, 
59, 000000, 000000, 0.03617317805086002, 0.03617317805086002, 0.925139392888772 0.006652772353894333 0.023687011799643682 0.020527646676499606 0.018817772159357156 0.004894181045948341 0.0002812230758848846, 
60, 000000, 000000, 0.018957834598155362, 0.018957834598155362, 0.9595229481829897 0.007038540699109768 0.015213554722413772 0.004793989497907598 0.005255445536623979 0.008175521360955233, 
61, 000000, 000000, 0.001258845863129507, 0.001258845863129507, 0.9924526291711356 0.007541666478951861 5.704349912591495e-06, 
62, 000000, 000000, 0.08739704127563061, 0.08739704127563061, 0.869808604266728 0.006281682428822955 0.011754567757554929 0.0332126302499472 0.03449009816179499 0.00972135649808172 0.03473106063707011, 
63, 000000, 000000, 0.001237989285138543, 0.001237989285138543, 0.9925889865519553 0.007394091185258209 1.6922262786525255e-05, 
64, 000000, 000000, 0.0018585884501337773, 0.0018585884501337773, 0.9904781553425378 0.007903367436619731 0.0016072683983440797 1.1208822498257338e-05, 
65, 000000, 000000, 0.001017336321508513, 0.001017336321508513, 0.9939230591176694 0.0060498638356101175 2.7077046720480364e-05, 
66, 000000, 000000, 0.039081403484268605, 0.039081403484268605, 0.9260668217578888 0.006624085381585561 0.01802699297043302 0.02486567605747533 0.004868797752352567 0.01954762608026475, 
67, 000000, 000000, 0.0010399856021411386, 0.0010399856021411386, 0.9937603745179887 0.006239337351175737 2.881308355471271e-07, 
68, 000000, 000000, 0.004828225444119558, 0.004828225444119558, 0.9845284799786619 0.006505191429837923 0.004445049653055038 0.004511053825011403 1.022511343378523e-05, 
69, 000000, 000000, 0.010890961418041686, 0.010890961418041686, 0.97142712132916 0.006794781039108559 0.011595290495648117 0.0053817117663332095 0.004790205669904791 1.0889699845307774e-05, 
70, 000000, 000000, 0.001167229011633379, 0.001167229011633379, 0.9930100278607905 0.006976570208618557 1.3401930590859084e-05, 
71, 000000, 000000, 0.0010560121666633828, 0.0010560121666633828, 0.993664930540145 0.006334065919729446 1.0035401254254983e-06, 
72, 000000, 111110, 0.03231580490399272, 0.03231580490399272, 0.9451992387720783 0.006178120879364231 0.005482901317399602 0.00914583123980018 0.02065612676639571 0.0133377810249619, 
73, 000000, 000000, 0.003435867802299556, 0.003435867802299556, 0.9862651053369955 0.006875243810795521 0.0068389895536247495 2.0661298584105887e-05, 
74, 000000, 000000, 0.0009942008543258403, 0.0009942008543258403, 0.9940394320499321 0.0059559307741807975 4.637175887122209e-06, 
75, 000000, 000000, 0.0011149974671485307, 0.0011149974671485307, 0.9933151176011433 0.006679779994822256 5.102404034464285e-06, 
76, 000000, 000000, 0.06967696398765032, 0.06967696398765032, 0.8993000609598262 0.005735636220244527 0.013902544748892205 0.007315476766191881 0.02946654847585889 0.020969962968056664 0.023309769860929735, 
77, 000000, 111100, 0.04214571940387212, 0.04214571940387212, 0.929244303432736 0.00652231302887146 0.009932173381432163 0.009675229357133134 0.027466118565351253 0.015361679108163169 0.00179818312631279, 
78, 000000, 000000, 0.04893330740369271, 0.04893330740369271, 0.9303470904662601 0.006243342508421474 0.008208245843555957 0.01022480302343991 0.010365813995083385 0.008861879803464829 0.02574882435977425, 
79, 000000, 000000, 0.0014702383435013255, 0.0014702383435013255, 0.9920978941143139 0.006982781710364456 0.0009193241753217484, 
80, 000000, 000000, 0.002507781913412563, 0.002507781913412563, 0.9890863242994873 0.0067907177027698015 0.004112900215523068 1.0057782219814179e-05, 
81, 000000, 000000, 0.0018857574578394593, 0.0018857574578394593, 0.9909278929492004 0.00682966935456253 0.0022424376962371126, 
82, 000000, 000000, 0.006170209221075502, 0.006170209221075502, 0.9797170783995609 0.006080321638139085 0.011666866198585708 0.0025357337637141692, 
83, 000000, 000000, 0.0011600983097230825, 0.0011600983097230825, 0.9930402610878375 0.006958887965986219 8.509461761379427e-07, 
84, 000000, 000000, 0.0012396174821671024, 0.0012396174821671024, 0.9929068995576334 0.006748495991730667 0.0003446044506359732, 
85, 000000, 000000, 0.018512905936221496, 0.018512905936221496, 0.9522824228666711 0.006666055534382667 0.024225022371619945 0.01134466156959848 0.005481837657727743, 
86, 000000, 000000, 0.002391970340091301, 0.002391970340091301, 0.9901343077583868 0.006861929495233254 0.0015213956938253347 0.001482367052554627, 
87, 000000, 000000, 0.04207298018364315, 0.04207298018364315, 0.9222486848698592 0.007061456893267647 0.01521336101274355 0.022630039331866487 0.0171727052738109 0.01567375261845222, 
88, 000000, 000000, 0.0026369645820047524, 0.0026369645820047524, 0.9889444304997083 0.006289351508555043 0.004766217991736735, 
89, 000000, 000000, 0.0011466361945437335, 0.0011466361945437335, 0.993125280742218 0.006869621348301557 5.097909480421927e-06, 
90, 000000, 000000, 0.001073184741523381, 0.001073184741523381, 0.9935678024738475 0.006425286603164709 6.91092298778849e-06, 
91, 000000, 000000, 0.0011454573207803703, 0.0011454573207803703, 0.9931303001047938 0.0068666558657300494 3.0440294760864937e-06, 
92, 000000, 000000, 0.0011069611016237112, 0.0011069611016237112, 0.9933585111046536 0.006641211180950328 2.7771439597005064e-07, 
93, 000000, 000000, 0.0017810279884038016, 0.0017810279884038016, 0.9909532417054593 0.0074328951207477 0.001588316711704001 2.554646208903594e-05, 
94, 000000, 000000, 0.0010386053340032478, 0.0010386053340032478, 0.9937683679959805 0.006231632004019487, 
95, 000000, 000000, 0.04175739344031236, 0.04175739344031236, 0.919060081286797 0.006045904205603082 0.010695759173834588 0.03376706346003933 0.03035021166014639 8.098021357967183e-05, 
96, 000000, 000000, 0.001136614986104545, 0.001136614986104545, 0.9931803100833726 0.006819689916627271, 
97, 011111, 000000, 0.04549328227563651, 0.04549328227563651, 0.9225269246776017 0.007302530175022134 0.0166010928939406 0.014109769555339165 0.01297084800384128 0.020690731155997646 0.005798103538257483, 
98, 000000, 000000, 0.0010520979993812174, 0.0010520979993812174, 0.993700151310814 0.00628710938208502 1.2739307101141913e-05, 
99, 000000, 000000, 0.005653303858742977, 0.005653303858742977, 0.9813124091941533 0.007422983100171135 0.0072969830647400015 0.003967624640935576, 
100, 000000, 000000, 0.0030042378033253814, 0.0030042378033253814, 0.9875748666286772 0.00689318492045855 0.005463603453099116 6.834499776516896e-05, 
