run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 2.438833728051075e-06, 2.438833728051075e-06, 0.9999853669976316 1.463300236830645e-05, 
28, 000000, 000000, 1.6190826097675918e-06, 1.6190826097675918e-06, 0.9999902855043415 9.714495658605552e-06, 
29, 000000, 000000, 1.5464162674570835e-06, 1.5464162674570835e-06, 0.9999907215023953 9.278497604742503e-06, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 1.9553845687087462e-06, 1.9553845687087462e-06, 0.9999882676925878 1.1732307412252476e-05, 
32, 000000, 000000, 2.671592606609592e-06, 2.671592606609592e-06, 0.9999839704443603 1.6029555639657554e-05, 
33, 000000, 000000, 1.3232119479814883e-06, 1.3232119479814883e-06, 0.9999920607283121 7.93927168788893e-06, 
34, 000000, 000000, 1.178241050346322e-07, 1.178241050346322e-07, 0.9999992930553698 7.069446302077932e-07, 
35, 000000, 000000, 2.131452608903826e-06, 2.131452608903826e-06, 0.9999872112843465 1.2788715653422955e-05, 
36, 000000, 000000, 5.318664931646514e-06, 5.318664931646514e-06, 0.9999680880104103 3.191198958987909e-05, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 2.786571362281856e-06, 2.786571362281856e-06, 0.9999832805718263 1.6719428173691137e-05, 
40, 000000, 000000, 4.2365055733364164e-07, 4.2365055733364164e-07, 0.9999974580966561 2.54190334400185e-06, 
41, 000000, 000000, 3.6933388722425587e-06, 3.6933388722425587e-06, 0.9999778399667666 2.2160033233455353e-05, 
42, 000000, 000000, 1.585841510837704e-06, 1.585841510837704e-06, 0.999990484950935 9.515049065026225e-06, 
43, 000000, 000000, 5.133727635364536e-07, 5.133727635364536e-07, 0.9999969197634189 3.080236581218722e-06, 
44, 000000, 000000, 2.541663327952764e-07, 2.541663327952764e-07, 0.9999984750020031 1.5249979967716586e-06, 
45, 000000, 000000, 5.851756550846983e-07, 5.851756550846983e-07, 0.9999964889460695 3.5110539305081907e-06, 
46, 000000, 000000, 6.262124437241927e-06, 6.262124437241927e-06, 0.9999624272533766 3.7572746623451566e-05, 
47, 000000, 000000, 3.209429964177175e-06, 3.209429964177175e-06, 0.999980743420215 1.9256579785063048e-05, 
48, 000000, 000000, 3.586660177397793e-06, 3.586660177397793e-06, 0.9999784800389355 2.1519961064386756e-05, 
49, 000000, 000000, 2.785735815191605e-06, 2.785735815191605e-06, 0.999983285585109 1.671441489114963e-05, 
50, 000000, 000000, 1.0720025847334944e-06, 1.0720025847334944e-06, 0.9999935679844916 6.432015508400968e-06, 
51, 000000, 000000, 1.111019512729712e-06, 1.111019512729712e-06, 0.9999933338829237 6.6661170763782715e-06, 
52, 000000, 000000, 5.521809359912369e-06, 5.521809359912369e-06, 0.9999668691438405 3.313085615947421e-05, 
53, 000000, 000000, 3.55203053139649e-06, 3.55203053139649e-06, 0.9999786878168115 2.1312183188378944e-05, 
54, 000000, 000000, 3.256664356611923e-07, 3.256664356611923e-07, 0.999998046001386 1.953998613967154e-06, 
55, 000000, 000000, 2.3988992168014064e-06, 2.3988992168014064e-06, 0.9999856066046993 1.439339530080844e-05, 
56, 000000, 000000, 2.3541050385671393e-06, 2.3541050385671393e-06, 0.9999858753697686 1.4124630231402834e-05, 
57, 000000, 000000, 8.044328368955897e-07, 8.044328368955897e-07, 0.9999951734029787 4.826597021373539e-06, 
58, 000000, 000000, 3.0487709721468777e-06, 3.0487709721468777e-06, 0.999981707374167 1.829262583288127e-05, 
59, 000000, 000000, 5.615726427273306e-07, 5.615726427273306e-07, 0.9999966305641437 3.3694358563639835e-06, 
60, 000000, 000000, 4.831278679683623e-06, 4.831278679683623e-06, 0.999971012327922 2.8987672078101737e-05, 
61, 000000, 000000, 1.003330639852885e-06, 1.003330639852885e-06, 0.9999939800161609 6.01998383911731e-06, 
62, 000000, 000000, 1.1924019043373158e-06, 1.1924019043373158e-06, 0.9999928455885739 7.154411426023895e-06, 
63, 000000, 000000, 2.1867489248278307e-07, 2.1867489248278307e-07, 0.9999986879506451 1.3120493548966983e-06, 
64, 000000, 000000, 1.9502664410200187e-06, 1.9502664410200187e-06, 0.9999882984013538 1.1701598646120113e-05, 
65, 000000, 000000, 2.2410685428524337e-06, 2.2410685428524337e-06, 0.9999865535887429 1.3446411257114604e-05, 
66, 000000, 000000, 8.896589561772422e-07, 8.896589561772422e-07, 0.9999946620462629 5.337953737063453e-06, 
67, 000000, 000000, 4.6260040237246845e-07, 4.6260040237246845e-07, 0.9999972243975858 2.775602414234811e-06, 
68, 000000, 000000, 1.4968920130765798e-06, 1.4968920130765798e-06, 0.9999910186479216 8.981352078459478e-06, 
69, 000000, 000000, 8.825052323806159e-07, 8.825052323806159e-07, 0.9999947049686058 5.295031394283695e-06, 
70, 000000, 000000, 1.7933281700338038e-06, 1.7933281700338038e-06, 0.9999892400309798 1.0759969020202824e-05, 
71, 000000, 000000, 4.1814988883188765e-06, 4.1814988883188765e-06, 0.9999749110066701 2.508899332991326e-05, 
72, 000000, 000000, 3.0354972328525583e-06, 3.0354972328525583e-06, 0.9999817870166029 1.8212983397115348e-05, 
73, 000000, 000000, 8.316831970555032e-07, 8.316831970555032e-07, 0.9999950099008176 4.99009918233302e-06, 
74, 000000, 000000, 3.337482332676113e-06, 3.337482332676113e-06, 0.9999799751060039 2.0024893996056678e-05, 
75, 000000, 000000, 2.2212465246125063e-06, 2.2212465246125063e-06, 0.9999866725208523 1.3327479147675038e-05, 
76, 000000, 000000, 5.7005370724257735e-06, 5.7005370724257735e-06, 0.9999657967775656 3.4203222434554646e-05, 
77, 000000, 000000, 4.544499264520616e-06, 4.544499264520616e-06, 0.9999727330044129 2.72669955871237e-05, 
78, 000000, 000000, 2.45344967525649e-06, 2.45344967525649e-06, 0.9999852793019485 1.4720698051538942e-05, 
79, 000000, 000000, 1.4574930372349524e-06, 1.4574930372349524e-06, 0.9999912550417767 8.744958223409714e-06, 
80, 000000, 000000, 5.0481021852507656e-06, 5.0481021852507656e-06, 0.9999697113868885 3.0288613111504592e-05, 
81, 000000, 000000, 1.4429860035213045e-06, 1.4429860035213045e-06, 0.9999913420839789 8.657916021127827e-06, 
82, 000000, 000000, 3.2339926581468363e-06, 3.2339926581468363e-06, 0.9999805960440512 1.940395594888102e-05, 
83, 000000, 000000, 1.2921431463026058e-06, 1.2921431463026058e-06, 0.9999922471411221 7.752858877815636e-06, 
84, 000000, 000000, 2.0517367152638043e-06, 2.0517367152638043e-06, 0.9999876895797084 1.2310420291582826e-05, 
85, 000000, 000000, 3.1113933200573635e-06, 3.1113933200573635e-06, 0.9999813316400797 1.8668359920344184e-05, 
86, 000000, 000000, 4.266689938118634e-06, 4.266689938118634e-06, 0.9999743998603713 2.5600139628711807e-05, 
87, 000000, 000000, 5.120835285719065e-06, 5.120835285719065e-06, 0.9999692749882857 3.0725011714314395e-05, 
88, 000000, 000000, 1.497631532323854e-06, 1.497631532323854e-06, 0.999991014210806 8.985789193943124e-06, 
89, 000000, 000000, 2.562203208122842e-07, 2.562203208122842e-07, 0.9999984626780751 1.5373219248737052e-06, 
90, 000000, 000000, 1.1922118681233325e-06, 1.1922118681233325e-06, 0.9999928467287913 7.1532712087399954e-06, 
91, 000000, 000000, 5.505370622885137e-06, 5.505370622885137e-06, 0.9999669677762627 3.303222373731082e-05, 
92, 000000, 000000, 2.873949949265736e-06, 2.873949949265736e-06, 0.9999827563003044 1.724369969559442e-05, 
93, 000000, 000000, 8.571973414684881e-07, 8.571973414684881e-07, 0.9999948568159512 5.143184048810929e-06, 
94, 000000, 000000, 3.5898188757831793e-06, 3.5898188757831793e-06, 0.9999784610867454 2.1538913254699077e-05, 
95, 000000, 000000, 1.8240615299523525e-06, 1.8240615299523525e-06, 0.9999890556308203 1.0944369179714115e-05, 
96, 000000, 000000, 1.4761976250856523e-06, 1.4761976250856523e-06, 0.9999911428142495 8.857185750513913e-06, 
97, 000000, 000000, 7.822179346069652e-07, 7.822179346069652e-07, 0.9999953066923923 4.693307607641791e-06, 
98, 000000, 000000, 1.8783333392945375e-06, 1.8783333392945375e-06, 0.9999887299999642 1.1270000035767225e-05, 
99, 000000, 000000, 1.4707867607825689e-06, 1.4707867607825689e-06, 0.9999911752794353 8.824720564695412e-06, 
100, 000000, 000000, 1.8984763426872174e-06, 1.8984763426872174e-06, 0.9999886091419439 1.1390858056123305e-05, 
