run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111110, 111111, 0.8373522134002717, 0.8373522134002717, 0.0 0.0 0.0 0.0 0.22818238705453067 0.5195219454893082 0.2522956674561612, 
18, 111110, 111111, 0.9685123437501723, 0.9685123437501723, 0.0 0.0 0.0 0.0 0.0 0.18892593749896675 0.8110740625010332, 
19, 111110, 011111, 0.9229397047281999, 0.9229397047281999, 0.0 0.0 0.0 0.0 0.0 0.46236177163080117 0.5376382283691988, 
20, 000000, 000000, 0.00016408740803973272, 0.00016408740803973272, 0.9990154755517616 0.0009845244482383966, 
21, 111111, 011110, 0.9954267179394445, 0.9954267179394445, 0.0 0.0 0.0 0.0 0.012749734719117676 0.001940222925097942 0.9853100423557843, 
22, 111111, 111110, 0.9871551959517924, 0.9871551959517924, 0.0 0.0 0.0 0.0 0.0 0.07706882428924597 0.922931175710754, 
23, 000000, 000000, 0.0002572782745841023, 0.0002572782745841023, 0.9984563303524955 0.0015436696475046138, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 000000, 000000, 0.00015913679258933798, 0.00015913679258933798, 0.999045179244464 0.0009548207555360279, 
26, 111111, 111111, 0.8401999954301367, 0.8401999954301367, 0.0 0.0 0.0 0.0 0.3734284179233788 0.21194319157242217 0.41462839050419903, 
27, 011111, 111111, 0.9798248838161597, 0.9798248838161597, 0.0 0.0 0.0 0.0 0.0 0.12105069710304187 0.8789493028969583, 
28, 000000, 000000, 0.0002180521724236322, 0.0002180521724236322, 0.9986916869654582 0.0013083130345417934, 
29, 000000, 000000, 0.00027959523481560077, 0.00027959523481560077, 0.9983224285911064 0.0016775714088936048, 
30, 111111, 111111, 0.9509921029948812, 0.9509921029948812, 0.0 0.0 0.0 0.0 0.0 0.2940473820307123 0.7059526179692877, 
31, 011111, 001111, 0.7752140208299927, 0.7752140208299927, 0.0 0.0 0.0 0.0 0.34871587502004425 0.6512841249799558, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9774537337484818, 0.9774537337484818, 0.0 0.0 0.0 0.0 0.0 0.13527759750910903 0.8647224024908909, 
34, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011111, 000000, 0.1306394701213988, 0.1306394701213988, 0.7398400406673488 0.0009893383968733263 0.11860667372217785 0.05884660634546509 0.03949238848990567 0.04222495237822915, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 001110, 111111, 0.9216798093274016, 0.9216798093274016, 0.0 0.0 0.0 0.11164503922850721 0.05311009274402291 0.02876584086202376 0.8064790271654462, 
38, 111110, 111110, 0.7404339598861145, 0.7404339598861145, 0.0 0.0 0.0 0.09973601728813568 0.3579242061070423 0.542339776604822, 
39, 000000, 000000, 0.00016275338783448194, 0.00016275338783448194, 0.999023479672993 0.0009765203270068918, 
40, 111111, 111111, 0.9766107982966719, 0.9766107982966719, 0.0 0.0 0.0 0.0 0.0 0.14033521021996856 0.8596647897800315, 
41, 000000, 000000, 0.0002346694101217118, 0.0002346694101217118, 0.9985919835392698 0.001408016460730271, 
42, 000000, 000000, 0.0002248060146172008, 0.0002248060146172008, 0.9986511639122967 0.0013488360877032047, 
43, 111110, 111111, 0.8382704815293477, 0.8382704815293477, 0.0 0.0 0.0 0.0 0.0 0.9703771108239143 0.029622889176085732, 
44, 011111, 111111, 0.9422883635878104, 0.9422883635878104, 0.0 0.0 0.0 0.0 0.0 0.346269818473138 0.653730181526862, 
45, 111110, 001111, 0.866844732436706, 0.866844732436706, 0.0 0.0 0.0 0.0 0.008070565541939188 0.7827904742958857 0.20913896016217512, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 0.0002446052763155844, 0.0002446052763155844, 0.9985323683421065 0.0014676316578935062, 
48, 000000, 000000, 0.00011998189795416663, 0.00011998189795416663, 0.9992801086122749 0.0007198913877249998, 
49, 000000, 000000, 0.00022827472143980407, 0.00022827472143980407, 0.9986303516713612 0.0013696483286388245, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 0.00020639235025085058, 0.00020639235025085058, 0.9987616458984949 0.0012383541015051037, 
52, 011110, 111111, 0.8448507352106269, 0.8448507352106269, 0.0 0.0 0.0 0.0 0.19401692835643014 0.5428617320233781 0.26312133962019174, 
53, 000000, 000000, 0.00014514417150466894, 0.00014514417150466894, 0.999129134970972 0.0008708650290280138, 
54, 111111, 111111, 0.9011056493955808, 0.9011056493955808, 0.0 0.0 0.0 0.0 0.0 0.5933661036265158 0.40663389637348435, 
55, 111111, 111111, 0.9939871006298556, 0.9939871006298556, 0.0 0.0 0.0 0.0 0.0 0.03607739622086638 0.9639226037791335, 
56, 000000, 000000, 0.00013355670998972647, 0.00013355670998972647, 0.9991986597400616 0.0008013402599383588, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 011110, 0.884343759113246, 0.884343759113246, 0.0 0.0 0.0 0.0 0.3312340455096778 0.03146935430116796 0.6372966001891542, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.00027048582926246306, 0.00027048582926246306, 0.9983770850244252 0.0016229149755747783, 
61, 000000, 000000, 0.00012719557392207496, 0.00012719557392207496, 0.9992368265564676 0.0007631734435324498, 
62, 011111, 111110, 0.942055372335109, 0.942055372335109, 0.0 0.0 0.0 0.0 0.0 0.34766776598934596 0.6523322340106541, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9603081242835352, 0.9603081242835352, 0.0 0.0 0.0 0.0 0.0 0.23815125429878936 0.7618487457012106, 
66, 011111, 111000, 0.6850162020970733, 0.6850162020970733, 0.0 0.0 0.0 0.39626236608105014 0.09737805525546078 0.5063595786634891, 
67, 001111, 111110, 0.6886850259812949, 0.6886850259812949, 0.0 0.0 0.0 0.09022250094372565 0.7219299712940949 0.15336239869286467 0.034485129069314856, 
68, 111111, 111110, 0.9622265471603192, 0.9622265471603192, 0.0 0.0 0.0 0.0 0.0 0.2266407170380849 0.7733592829619151, 
69, 111110, 111111, 0.8999462639719764, 0.8999462639719764, 0.0 0.0 0.0 0.0 0.0 0.6003224161681421 0.3996775838318579, 
70, 011110, 111111, 0.8921334221184102, 0.8921334221184102, 0.0 0.0 0.0 0.0 0.2579366985188569 0.13132607025182497 0.6107372312293182, 
71, 000000, 000000, 0.000256735651509623, 0.000256735651509623, 0.9984595860909423 0.0015404139090577384, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.00011743861001480924, 0.00011743861001480924, 0.9992953683399111 0.0007046316600888554, 
74, 111111, 111111, 0.9313319582214206, 0.9313319582214206, 0.0 0.0 0.0 0.0 0.07586433958010314 0.26027957151126985 0.663856088908627, 
75, 001111, 111110, 0.8673625852780514, 0.8673625852780514, 0.0 0.0 0.0 0.0 0.26681951176198887 0.2621854648077134 0.47099502343029775, 
76, 000000, 000000, 0.00013450047403314497, 0.00013450047403314497, 0.9991929971558011 0.00080700284419887, 
77, 111110, 111111, 0.8817329996395542, 0.8817329996395542, 0.0 0.0 0.0 0.0 0.0 0.7096020021626755 0.29039799783732445, 
78, 111110, 111111, 0.836974529692319, 0.836974529692319, 0.0 0.0 0.0 0.0 0.24187041284496488 0.4944119961561562 0.26371759099887887, 
79, 111111, 111111, 0.9291047901105847, 0.9291047901105847, 0.0 0.0 0.0 0.0 0.0 0.425371259336492 0.574628740663508, 
80, 011111, 111111, 0.9941525759598066, 0.9941525759598066, 0.0 0.0 0.0 0.0 0.0 0.03508454424116043 0.9649154557588395, 
81, 000000, 000000, 0.0002716278545588872, 0.0002716278545588872, 0.9983702328726467 0.001629767127353323, 
82, 000000, 000000, 0.0003068950499200292, 0.0003068950499200292, 0.9981586297004797 0.0018413702995201755, 
83, 111111, 111111, 0.9686750350094964, 0.9686750350094964, 0.0 0.0 0.0 0.0 0.0 0.18794978994302175 0.8120502100569782, 
84, 111111, 001111, 0.8617652457557445, 0.8617652457557445, 0.0 0.0 0.0 0.0 0.3894771647468828 0.05045419597176764 0.5600686392813495, 
85, 111110, 111111, 0.8508753460373542, 0.8508753460373542, 0.0 0.0 0.0 0.0 0.26204573190421804 0.37065645996743896 0.367297808128343, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111110, 111110, 0.7848141165935926, 0.7848141165935926, 0.0 0.0 0.0 0.0 0.291115300438445 0.708884699561555, 
90, 111111, 111111, 0.987966057538615, 0.987966057538615, 0.0 0.0 0.0 0.0 0.0 0.07220365476830895 0.9277963452316911, 
91, 011110, 111111, 0.9613256383071062, 0.9613256383071062, 0.0 0.0 0.0 0.0 0.039729222333306446 0.15258772549075017 0.8076830521759433, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0002022204760613952, 0.0002022204760613952, 0.9987866771436317 0.0012133228563683714, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 0.00024225734083161996, 0.00024225734083161996, 0.9985464559550103 0.0014535440449897198, 
97, 011111, 111111, 0.9922964515724473, 0.9922964515724473, 0.0 0.0 0.0 0.0 0.0 0.046221290565316195 0.9537787094346838, 
98, 111110, 111111, 0.8763951294943674, 0.8763951294943674, 0.0 0.0 0.0 0.0 0.0 0.7416292230337955 0.2583707769662044, 
99, 111111, 111111, 0.9984139744202538, 0.9984139744202538, 0.0 0.0 0.0 0.0 0.0 0.009516153478477219 0.9904838465215228, 
100, 111111, 111111, 0.9852733745998355, 0.9852733745998355, 0.0 0.0 0.0 0.0 0.0 0.08835975240098683 0.9116402475990133, 
