run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9811065335559228, 0.9811065335559228, 0.0 0.0 0.0 9.51089235544572e-05 0.007666162495505827 0.09774314690278849 0.8944955816781512, 
21, 111111, 111111, 0.9792205584078154, 0.9792205584078154, 0.0 0.0 0.0 0.000600595268053072 0.011544553077813378 0.09978575759332188 0.8880690940608118, 
22, 111111, 111111, 0.9759749787256147, 0.9759749787256147, 0.0 0.0 0.00020550817565439185 0.0015642955364225017 0.013412906804619895 0.11180939472518661 0.8730078947581166, 
23, 011111, 111111, 0.9799920980355734, 0.9799920980355734, 0.0 0.0 0.0 0.0002180159759471596 0.013176236593283788 0.09304089067214984 0.8935648567586192, 
24, 111111, 111111, 0.9761353965267792, 0.9761353965267792, 0.0 0.0 0.0001340094219535729 0.001123677793537616 0.014850986936302131 0.1095785758982933 0.8743127499499135, 
25, 111111, 111111, 0.9790851712443913, 0.9790851712443913, 0.0 0.0 0.0 0.0018461940061183897 0.011164539857453687 0.0976213108003895 0.8893679553360383, 
26, 111111, 111111, 0.9804953161508017, 0.9804953161508017, 0.0 0.0 0.0 0.0 0.006633728007623167 0.10376064707994372 0.8896056249124332, 
27, 111111, 111111, 0.9799647705521235, 0.9799647705521235, 0.0 0.0 0.0 0.0 0.010403966676912938 0.09940344333343316 0.890192589989654, 
28, 111111, 111111, 0.9802992770328627, 0.9802992770328627, 0.0 0.0 0.0 0.0002654349896859016 0.006986965575244835 0.10343410168327659 0.8893134977517928, 
29, 111111, 111111, 0.9810316664651754, 0.9810316664651754, 0.0 0.0 0.0 0.0011180058314884537 0.008028606773788702 0.094398770166905 0.8964546172278179, 
30, 111111, 111111, 0.9772684076273431, 0.9772684076273431, 0.0 0.0 0.00010943138751078007 0.0026935044891424125 0.01228372240528458 0.10330387040790136 0.8816094713101608, 
31, 111111, 111111, 0.9759228767746809, 0.9759228767746809, 0.0 0.0 0.0 0.0013150541755265453 0.013673311593811096 0.11317095363771297 0.8718406805929493, 
32, 111111, 111111, 0.9817439826040515, 0.9817439826040515, 0.0 0.0 0.00023575071741573875 0.0003407538089567891 0.005124713244819285 0.09732141358951955 0.8969773686392886, 
33, 111111, 111111, 0.9820874209709078, 0.9820874209709078, 0.0 0.0 0.0 0.0002043886779237508 0.005690693255558851 0.09548092162966446 0.898623996436853, 
34, 111111, 111111, 0.9781205624553351, 0.9781205624553351, 0.0 0.0 0.0005033509493962502 0.0006561431024193015 0.009285193140662177 0.10872440588182261 0.8808309069256997, 
35, 111111, 111111, 0.9794756675986619, 0.9794756675986619, 0.0 0.0 0.0 0.001703340474151987 0.008564312415655346 0.10090734815426221 0.8888249989559304, 
36, 011111, 111111, 0.9790463323128191, 0.9790463323128191, 0.0 0.0 0.0 0.0006242431419762431 0.011401401526684144 0.10104647364378763 0.886927881687552, 
37, 111111, 111111, 0.9801097545057159, 0.9801097545057159, 0.0 0.0 0.0 0.0001719784322938238 0.007922088006072822 0.10298136165667647 0.8889245719049569, 
38, 111111, 111111, 0.9789283114611841, 0.9789283114611841, 0.0 0.0 0.0 0.00039406949735472716 0.006951544364145134 0.11134483401254072 0.8813095521259594, 
39, 111111, 111111, 0.9790041955763085, 0.9790041955763085, 0.0 0.0 0.0 0.0007788463509672792 0.007883333226088723 0.10787162103706989 0.8834661993858742, 
40, 111111, 111110, 0.9801982495639755, 0.9801982495639755, 0.0 0.0 0.0 0.00025419074276248314 0.009580506772292694 0.09888691684327436 0.8912783856416705, 
41, 111111, 111111, 0.9767977332112666, 0.9767977332112666, 0.0 0.0 0.0 0.0009496533800861612 0.00915591847568724 0.11805280364076651 0.8718416245034601, 
42, 111111, 111111, 0.9801616913554725, 0.9801616913554725, 0.0 0.0 0.0 0.0003255054768418797 0.009355667246786784 0.09934200094306532 0.890976826333306, 
43, 111111, 111111, 0.9802349141560863, 0.9802349141560863, 0.0 0.0 0.0 0.0003954255315220148 0.012165508932929071 0.09307322060305759 0.8943658449324915, 
44, 111111, 111111, 0.978994522155701, 0.978994522155701, 0.0 0.0 0.00016923028372339813 0.0008282391950450927 0.011244573627995752 0.10038208108977373 0.887375875803462, 
45, 111111, 111111, 0.9798423330920568, 0.9798423330920568, 0.0 0.0 0.0 9.40198646996794e-05 0.008009353586006058 0.10464523468154785 0.8872513918677464, 
46, 111111, 111111, 0.9815235653719986, 0.9815235653719986, 0.0 0.0 0.0 0.00023952256321655956 0.008144636058881143 0.09385076796059612 0.8977650734173063, 
47, 111111, 111111, 0.9803342445041251, 0.9803342445041251, 0.0 0.0 0.0 6.994843300315392e-05 0.0076417180875634 0.10250125150111247 0.889787081978321, 
48, 111111, 111111, 0.9807787145642063, 0.9807787145642063, 0.0 0.0 0.0 0.00045233784676776314 0.007795301817729991 0.09838009543899846 0.8933722648965038, 
49, 111111, 111111, 0.9787477798176908, 0.9787477798176908, 0.0 0.0 0.00033288264350999356 0.001508254918734426 0.010561731467837312 0.10053356282793781 0.8870635681419804, 
50, 111111, 111111, 0.9770673906115004, 0.9770673906115004, 0.0 0.0 0.0 0.001119181864985649 0.008706147899824228 0.11682581493639226 0.8733488552987978, 
51, 111111, 111111, 0.9779597823026662, 0.9779597823026662, 0.0 0.0 0.0 0.0002252007717585393 0.00959593782838429 0.11237382821195747 0.8778050331878998, 
52, 111111, 111111, 0.9802725009094497, 0.9802725009094497, 0.0 0.0 0.0 0.00012706885444785496 0.004957857448970461 0.10806807308201741 0.8868470006145642, 
53, 111111, 111111, 0.9801140097708205, 0.9801140097708205, 0.0 0.0 7.958196600012734e-06 0.0013625380083768337 0.007650264964090072 0.09989596463536603 0.8910832741955672, 
54, 111111, 111111, 0.9825685342598947, 0.9825685342598947, 0.0 0.0 0.0 0.0005044727432343437 0.006441765439764131 0.0901918453313998 0.9028619164856018, 
55, 111111, 111110, 0.9813019060899089, 0.9813019060899089, 0.0 0.0 0.0 6.178373737272207e-05 0.00571202161667369 0.10057916901508197 0.8936470256308716, 
56, 111111, 111111, 0.9781519568156741, 0.9781519568156741, 0.0 0.0 0.0 0.0002346011595216657 0.009000837741118652 0.11238278014515254 0.878381780954207, 
57, 111100, 111111, 0.981946092299517, 0.981946092299517, 0.0 0.0 0.0 0.0005553428835800095 0.009129276014863227 0.08839886552243122 0.9019165155791256, 
58, 111111, 111111, 0.981435618942717, 0.981435618942717, 0.0 0.0 0.0 0.00025198683584963115 0.009304340208635613 0.09202164541887772 0.898422027536637, 
59, 111111, 111111, 0.9795102388820462, 0.9795102388820462, 0.0 0.0 0.0 5.968646368242887e-05 0.00986512688231676 0.10302925355204139 0.8870459331019594, 
60, 111111, 111110, 0.978638599603827, 0.978638599603827, 0.0 0.0 0.0 0.0007798061792486084 0.009913667267118254 0.10600164930505561 0.8833048772485775, 
61, 111111, 111111, 0.9804852451071117, 0.9804852451071117, 0.0 0.0 0.0 0.00032355347334806357 0.009454248850215567 0.09720937123685461 0.8930128264395818, 
62, 111111, 111111, 0.9831196708122594, 0.9831196708122594, 0.0 0.0 0.0 5.749094040163105e-05 0.007092547289135619 0.08692440772696781 0.905925554043495, 
63, 001111, 111111, 0.9772151119285525, 0.9772151119285525, 0.0 0.0 8.723704101075239e-05 0.0020257548677980993 0.011154637757774411 0.10797384014569836 0.8787585301877184, 
64, 111111, 111111, 0.9783271946757791, 0.9783271946757791, 0.0 0.0 0.00018261827970506746 0.0004134212613087011 0.010512815381117289 0.10704046428034429 0.8818506807975246, 
65, 111111, 111111, 0.9792156426132275, 0.9792156426132275, 0.0 0.0 0.0 0.0001326898219509638 0.006230354049939537 0.1118473667549032 0.8817895893732062, 
66, 111111, 111111, 0.980151125316091, 0.980151125316091, 0.0 0.0 0.0 0.0006969740565517834 0.00737915957429804 0.10224400678520129 0.8896798595839488, 
67, 111111, 111111, 0.9816898603744719, 0.9816898603744719, 0.0 0.0 0.0 0.00023713055242008366 0.007177371312188567 0.09479470347153049 0.897790794663861, 
68, 011111, 111111, 0.9802590857310867, 0.9802590857310867, 0.0 0.0 0.00034130032838400565 0.000352104587179099 0.006395851365121066 0.10323226780816505 0.8896784759111509, 
69, 111111, 111111, 0.9814685323900736, 0.9814685323900736, 0.0 0.0 0.00019532831339108143 0.0005721825354568937 0.007420380554564687 0.0938501836904938 0.8979619249060935, 
70, 111111, 111111, 0.9780618090871764, 0.9780618090871764, 0.0 0.0 0.0 2.0561365370181157e-05 0.012479240318708316 0.10660898074341456 0.880891217572507, 
71, 111111, 111111, 0.9805127411787391, 0.9805127411787391, 0.0 0.0 0.0 0.0 0.008260876417904956 0.10040180009175638 0.8913373234903386, 
72, 111111, 111111, 0.981382518119467, 0.981382518119467, 0.0 0.0 0.0 0.0 0.007150954188393286 0.0974029829064106 0.895446062905196, 
73, 111111, 111111, 0.9797030896637159, 0.9797030896637159, 0.0 0.0 0.0 0.001518703374475768 0.008310917000737363 0.1006035178928029 0.889566861731984, 
74, 111111, 111111, 0.9814955903938132, 0.9814955903938132, 0.0 0.0 0.0 0.0004104623727950778 0.008863180522627436 0.0920687094734807 0.8986576476310968, 
75, 111111, 111111, 0.978325267596143, 0.978325267596143, 0.0 0.0 0.0 7.21040099657989e-05 0.0092940528176785 0.1112439767578869 0.8793898664144687, 
76, 111111, 111111, 0.9792813112823353, 0.9792813112823353, 0.0 0.0 0.0 0.0005037636696371815 0.011683390322715426 0.09943406065164553 0.8883787853560019, 
77, 111111, 111111, 0.9811267491362202, 0.9811267491362202, 0.0 0.0 0.0 8.141740176061795e-05 0.009581650249166462 0.09383195247906369 0.8965049798700092, 
78, 111111, 111111, 0.9809491252851205, 0.9809491252851205, 0.0 0.0 0.0 0.00020343341593290394 0.006900105338100084 0.09989473736527851 0.8930017238806885, 
79, 111111, 111110, 0.9811510554543169, 0.9811510554543169, 0.0 0.0 2.82464610292527e-06 0.0004327937433966321 0.004568640923182977 0.10264670561313123 0.8923490350741863, 
80, 111111, 011111, 0.9812601581986411, 0.9812601581986411, 0.0 0.0 0.0007152657447083909 0.0008200141791430737 0.008570946866868248 0.08997605155815475 0.8999177216511255, 
81, 111110, 111111, 0.9791819660028401, 0.9791819660028401, 0.0 0.0 0.0 0.0008313526093273167 0.010183244593052714 0.10204765696887108 0.886937745828749, 
82, 111111, 111111, 0.9788571071897597, 0.9788571071897597, 0.0 0.0 0.0003039846903389008 0.0013828864931244083 0.010799808269497887 0.09989314208171703 0.8876201784653218, 
83, 111111, 111111, 0.9802018542729928, 0.9802018542729928, 0.0 0.0 0.0 0.00020413810675564393 0.009265681591192171 0.09964509685939153 0.8908850834426607, 
84, 111111, 111111, 0.9792952826170548, 0.9792952826170548, 0.0 0.0 0.0 0.0012898292800133764 0.007799504192489629 0.10475980807265178 0.8861508584548452, 
85, 111111, 111111, 0.9771101116019716, 0.9771101116019716, 0.0 0.0 0.0 0.0023534476452962256 0.010504224759516024 0.10927053793324962 0.8778717896619381, 
86, 111111, 011111, 0.9814831697692555, 0.9814831697692555, 0.0 0.0 6.439567704055139e-05 0.0010294913307676056 0.006191766618420319 0.09537139144716048 0.897342954926611, 
87, 111111, 111111, 0.9810643727478277, 0.9810643727478277, 0.0 0.0 0.0 4.026864111882304e-06 0.005981881409971101 0.10163792010075638 0.8923761716251607, 
88, 111111, 111111, 0.9796199486688476, 0.9796199486688476, 0.0 0.0 4.099001841034468e-06 0.001755287210692062 0.0089587367266232 0.09908057689422786 0.890201300166616, 
89, 111111, 111111, 0.9802726863450365, 0.9802726863450365, 0.0 0.0 0.00016699292377978162 0.0005193357987891451 0.008758359339867182 0.09862118415855983 0.891934127779004, 
90, 111111, 111111, 0.978002118004954, 0.978002118004954, 0.0 0.0 0.0 0.0005080054022070604 0.007776443829899826 0.11491038810385643 0.8768051626640366, 
91, 111111, 111111, 0.9792136116709351, 0.9792136116709351, 0.0 0.0 0.0 0.0001563405032308024 0.010725361580908187 0.10279858530288005 0.8863197126129809, 
92, 111111, 111111, 0.980369800193357, 0.980369800193357, 0.0 0.0 0.0 0.00014309332292439692 0.008132579988599266 0.10108675889388553 0.8906375677945909, 
93, 111111, 111111, 0.9822562417751419, 0.9822562417751419, 0.0 0.0 0.0 0.0005356127218273016 0.006609988969529379 0.09163573324460741 0.901218665064036, 
94, 111111, 111111, 0.9810121949408181, 0.9810121949408181, 0.0 0.0 0.0 0.00020867946677165502 0.0072246205790821695 0.09885155079661091 0.8937151491575354, 
95, 111111, 011111, 0.9787602476791064, 0.9787602476791064, 0.0 0.0 0.0 0.0 0.011608934774006577 0.1042206443773476 0.8841704208486458, 
96, 111111, 111111, 0.9806964583750257, 0.9806964583750257, 0.0 0.0 0.0 0.0009180742924264032 0.007398260729738921 0.09827050541308943 0.8934131595647453, 
97, 111111, 111111, 0.978576408456157, 0.978576408456157, 0.0 0.0 0.0 0.0012735109973063161 0.008938228532332792 0.10684455920647426 0.8829437012638867, 
98, 111111, 111111, 0.9787342017275052, 0.9787342017275052, 0.0 0.0 0.0 0.0016511046970675693 0.009926077500637459 0.10278932054249014 0.8856334972598049, 
99, 111111, 111111, 0.9789020426731367, 0.9789020426731367, 0.0 0.0 7.788799033421141e-05 0.0010668712776077782 0.010623105822088677 0.10182936652284248 0.8864027683871268, 
100, 111111, 111111, 0.978951195113236, 0.978951195113236, 0.0 0.0 0.0 0.0008669921708524099 0.010039755750266714 0.10361234130749368 0.8854809107713872, 
