run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 010010, 010010, 0.35330442948684965, 0.35330442948684965, 0.0 0.0 0.8801734230789019 0.1198265769210981, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000100, 0.09625388555831177, 0.09625388555831177, 0.4224766866501294 0.5775233133498706, 
81, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 001000, 000000, 0.1253790963476713, 0.1253790963476713, 0.24772542191397212 0.7522745780860278, 
83, 000000, 000001, 0.11793507705263258, 0.11793507705263258, 0.29238953768420456 0.7076104623157955, 
84, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 010001, 000001, 0.20055973239844418, 0.20055973239844418, 0.0 0.7966416056093351 0.203358394390665, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000001, 100001, 0.20840870169736253, 0.20840870169736253, 0.0 0.7495477898158246 0.25045221018417546, 
89, 000001, 000000, 0.11665507355439356, 0.11665507355439356, 0.3000695586736386 0.6999304413263614, 
90, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 000000, 010000, 0.09650460538912034, 0.09650460538912034, 0.42097236766527796 0.5790276323347221, 
94, 000001, 000011, 0.296859803146165, 0.296859803146165, 0.0 0.21884118112301004 0.78115881887699, 
95, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 001000, 001100, 0.2538680824053605, 0.2538680824053605, 0.0 0.4767915055678367 0.5232084944321633, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 010000, 010000, 0.22891942640182514, 0.22891942640182514, 0.0 0.626483441589049 0.37351655841095094, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
