run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 001111, 0.7579701144721956, 0.7579701144721956, 0.00015916001442898466 0.005618170023194564 0.03214517853508523 0.11966912227623794 0.29007037721202866 0.35540466757116695 0.19693332436785768, 
35, 110101, 011100, 0.7677183961873848, 0.7677183961873848, 0.0 0.002704348028594267 0.02189468410345773 0.11389441117550884 0.2891447659095499 0.37261638097326266 0.19974540980962655, 
36, 111111, 011111, 0.7547897053244977, 0.7547897053244977, 0.000759676394547564 0.00377039898191558 0.03146302795331228 0.12070903610299719 0.30222134853372484 0.3554297975864596 0.1856467144470429, 
37, 101111, 111101, 0.7428317041258747, 0.7428317041258747, 0.00016862789667101334 0.004998445623015046 0.034593202376023244 0.13992797624599945 0.3029192255120942 0.35301059048337075 0.16438193186282624, 
38, 010010, 001010, 0.749378650980899, 0.749378650980899, 0.00010503456195704029 0.0031329716555123293 0.03092967577159593 0.13753015591735068 0.2971843457869806 0.3567551660529056 0.17436265025369788, 
39, 111110, 111111, 0.7551234161976274, 0.7551234161976274, 7.472245293394123e-05 0.002095272312005592 0.03107313359925378 0.12501358621432004 0.29810472857126274 0.36279205635410344 0.18084650049612047, 
40, 011111, 100011, 0.7612363812068804, 0.7612363812068804, 7.695917856093286e-05 0.003580858069738796 0.028021278262984794 0.11189460129361528 0.28980413512407915 0.38683848015771455 0.17978368791330646, 
41, 101011, 111101, 0.7636524373869871, 0.7636524373869871, 0.00032603869820141456 0.002447870474155167 0.025618545306374123 0.11462282013276363 0.2921511512406641 0.3732448470129769 0.19158872713486463, 
42, 101111, 111111, 0.7629201744219404, 0.7629201744219404, 0.00010539991051137384 0.003851939031006637 0.03011672146355716 0.1225294416497999 0.2739271245566741 0.36667739893327916 0.20279197445517164, 
43, 101110, 011111, 0.7594709744588357, 0.7594709744588357, 7.393919300132757e-06 0.0032880785083287743 0.02686659346060779 0.12893158274926247 0.2818441409833604 0.36873999313260103 0.1903222172465394, 
44, 111111, 110111, 0.7562373727268805, 0.7562373727268805, 0.0 0.003956243015068504 0.02904341329911979 0.1228036215724485 0.2958387773863292 0.3665324758768921 0.18182546885014192, 
45, 111111, 011110, 0.758214575395259, 0.758214575395259, 0.00035844854944156915 0.004184381232458575 0.028698089366768258 0.11826364803329528 0.2972376342376972 0.36358138012715013 0.18767641845318894, 
46, 111111, 111111, 0.7574540236169289, 0.7574540236169289, 0.0004631478642284714 0.004640217107939943 0.03160321529750074 0.11977714663204392 0.2854052593904852 0.37274106570625115 0.18536994800155054, 
47, 111111, 101111, 0.7582532496686613, 0.7582532496686613, 2.773365931716671e-05 0.003025945537003907 0.025983736093108525 0.12832074632049023 0.291587421077163 0.36311234685887867 0.1879420704540385, 
48, 001111, 111101, 0.7565106048960344, 0.7565106048960344, 0.00011167740390359165 0.003234335687696991 0.02933638157166559 0.1217948817887231 0.2929032680272689 0.3755579200545174 0.17706153546622447, 
49, 111111, 111110, 0.7493644076284947, 0.7493644076284947, 0.00030626252406269695 0.0053036205628067615 0.029528071232108388 0.12729546521482424 0.3115986218835363 0.35226195193064286 0.17370600665201874, 
50, 111111, 111110, 0.7642207601747905, 0.7642207601747905, 0.000700021038839359 0.0035792365108626117 0.024953588563174745 0.11489584776064418 0.2902904678877175 0.3674962968538412 0.19808454138492038, 
51, 111001, 011101, 0.7619657403118434, 0.7619657403118434, 3.9965408632436334e-05 0.004278509572934713 0.029269825823023288 0.120074111728952 0.2859404025820119 0.35739077416949877 0.20300641071494688, 
52, 110011, 101111, 0.756180821824021, 0.756180821824021, 0.00022880275243496886 0.004779947165363881 0.028558636203690178 0.12339331593367857 0.28833690883482166 0.3765542064290048 0.17814818268100596, 
53, 011011, 111111, 0.7622641348572441, 0.7622641348572441, 0.00026964858457220454 0.003022914563384848 0.030653336263469846 0.12466715253037794 0.27676979617040764 0.35952833154634906 0.20508882034143844, 
54, 111111, 111011, 0.7575281551899685, 0.7575281551899685, 0.0003368863099153709 0.003335900336794361 0.029454743249367633 0.12981938260044273 0.2905234916238554 0.34780614527021486 0.19872345060940969, 
55, 011110, 100111, 0.7664163614155237, 0.7664163614155237, 0.0004966639567324838 0.0022392151032436663 0.024219373728623612 0.11363542867026444 0.28813397964753773 0.3732740320298812 0.1980013068637169, 
56, 110101, 100111, 0.7581219491790567, 0.7581219491790567, 0.00034162566379909997 0.003753135896781906 0.02773564160905932 0.1297094311948324 0.28104980346821673 0.36828240450178834 0.18912795766552212, 
57, 111110, 100111, 0.7632270685817274, 0.7632270685817274, 5.164806502748614e-05 0.0036258923162616296 0.02605951247309093 0.12211118234185442 0.2790094893166116 0.37360766298701215 0.19553461250014176, 
58, 111111, 100111, 0.747778034780678, 0.747778034780678, 9.374019395316761e-05 0.005226544104218651 0.04160949909368536 0.12597841152989794 0.2950159121330075 0.35223157440066905 0.1798443185445683, 
59, 101111, 110111, 0.7700916541519119, 0.7700916541519119, 0.00016763713778231677 0.0023228005953457847 0.028181948079402153 0.11342865075055672 0.27180146268988503 0.3702135793360567 0.21388392141097126, 
60, 011110, 111110, 0.755241041019402, 0.755241041019402, 0.00038207951659322784 0.00384319848048109 0.029132401326888657 0.12693559731871215 0.28933289960864433 0.3710430879006429 0.17933073584803763, 
61, 001110, 110111, 0.7571991718252712, 0.7571991718252712, 4.622528766509853e-05 0.004651180402427753 0.025459615369957667 0.1298991054430071 0.2908362440761494 0.3600634493490929 0.18904418007170004, 
62, 101010, 111101, 0.7650716436183023, 0.7650716436183023, 0.0 0.003778337586136099 0.02990178015694581 0.118171273909198 0.27480806488388393 0.3669413782363616 0.20639916522747453, 
63, 101011, 111101, 0.7482863212011747, 0.7482863212011747, 0.00018724471779704862 0.0046373707048611166 0.03397840763114687 0.13267626230970125 0.2982332516763151 0.3555628301555423 0.17472463280463638, 
64, 011111, 110101, 0.762919099779983, 0.762919099779983, 0.0001427452937565033 0.0018064846605193754 0.026245818693278196 0.1180985195095382 0.29262058305954586 0.3680765068341467 0.1930093419492151, 
65, 000111, 011100, 0.7653486659703519, 0.7653486659703519, 8.225394592996741e-05 0.0019256058248460716 0.024842605052853087 0.11209057578590184 0.29665815513664645 0.3688279935356679 0.1955728107181547, 
66, 111111, 011110, 0.7606591546784061, 0.7606591546784061, 2.7719565328719527e-05 0.003626919150977677 0.028868294598912703 0.12492482382479926 0.28192591535396944 0.3636446782047159 0.19698164930129636, 
67, 001110, 111000, 0.7636673820502599, 0.7636673820502599, 0.00010458861094331042 0.002879552179198249 0.026414191295175415 0.11878514333869393 0.28301039097384406 0.3749374379923182 0.19386869560982678, 
68, 011111, 111010, 0.7604283873376481, 0.7604283873376481, 0.0008607628288664872 0.004862369405638953 0.031164681929710808 0.12184712442937551 0.28375245800470544 0.35024823495633844 0.2072643684453644, 
69, 101101, 110011, 0.750666455614726, 0.750666455614726, 0.0 0.0026094903555525886 0.03321750461608651 0.12902749189578466 0.2999913443883053 0.3630186316055705 0.1721355371387004, 
70, 111111, 010101, 0.7590371754165486, 0.7590371754165486, 0.0 0.0026731750617466346 0.030559149683092802 0.12801760374655993 0.2786850646707568 0.3687515328784109 0.1913134739594329, 
71, 111011, 110011, 0.750691994030695, 0.750691994030695, 0.0009645618328826365 0.004600661199826954 0.03147613474575635 0.13071648660172122 0.2920486924010542 0.3649059752291021 0.17528748798965657, 
72, 110111, 110111, 0.7669900538275566, 0.7669900538275566, 9.810753759621483e-05 0.003759366144674581 0.027198020225379392 0.11403054678774963 0.2801062960859207 0.367577887649102 0.2072297755695775, 
73, 010111, 101101, 0.7527716180357737, 0.7527716180357737, 0.0 0.0027607659499613397 0.0319026398387871 0.12874439504228097 0.29694661926250004 0.3618294790285596 0.17781610087791094, 
74, 011111, 111110, 0.7527463377531575, 0.7527463377531575, 0.00010736893597285663 0.0031845439663430474 0.025926582809124524 0.12968908372395044 0.30715020714885044 0.3598810433274521 0.1740611700883066, 
75, 110001, 010111, 0.7621140358979658, 0.7621140358979658, 0.0 0.002543317574032773 0.029083390583621388 0.11739849328610175 0.2892250677884269 0.3676200189723975 0.19412971179541974, 
76, 100100, 111101, 0.7548559848906963, 0.7548559848906963, 0.00037701488570337046 0.004520993322265028 0.033242526568987095 0.12512591044137172 0.2926370721484165 0.3523750528333804 0.1917214297998759, 
77, 111111, 010011, 0.7643174708004157, 0.7643174708004157, 0.00030027836816529384 0.0036498044462051596 0.028932846179001954 0.11942623853089931 0.271075549221382 0.37788328400601867 0.19873199924832766, 
78, 011111, 111111, 0.7591897213754368, 0.7591897213754368, 0.0002847089006680853 0.004054191545215053 0.029489812919851185 0.12000875933100207 0.2940152905268609 0.3568663498911633 0.19528088688523945, 
79, 011111, 110110, 0.7496779855532559, 0.7496779855532559, 8.825454302440147e-05 0.0037614940352445397 0.030795578847879992 0.13365213019466887 0.2983884884744399 0.36167940632168927 0.17163464758305308, 
80, 111101, 101110, 0.7525093599905309, 0.7525093599905309, 0.00043114475112613384 0.002827296054488291 0.033866876966221475 0.13364429423931667 0.2827671568784721 0.3662857869378362 0.18017744417253917, 
81, 110101, 111110, 0.7545105484932386, 0.7545105484932386, 0.00011864788914296609 0.003425979675588422 0.03074003823903441 0.12840126123769463 0.29028372343424624 0.3663635397900544 0.18066680973423885, 
82, 011101, 010101, 0.7632033545456348, 0.7632033545456348, 5.701899004760714e-06 0.004454414136207354 0.030155774695722365 0.11457158147769171 0.2886023640976286 0.35693101923990445 0.20527914445384077, 
83, 011111, 111111, 0.7591085902843606, 0.7591085902843606, 0.00042014903752296984 0.0020608084941767272 0.023303471134015825 0.13224036410834347 0.29051576545651897 0.3615570138236834 0.18990242794573864, 
84, 110111, 010110, 0.7658229201118062, 0.7658229201118062, 2.624475550047167e-05 0.004034903503702061 0.027235888468516708 0.11423699403455184 0.2825801810559391 0.367915595188049 0.20397019299374086, 
85, 111011, 111110, 0.7609613847974965, 0.7609613847974965, 0.0001422002938506282 0.004697013294921502 0.030171165938635218 0.12424955225433211 0.2710076746108236 0.3744447532381254 0.19528764036931157, 
86, 101111, 011011, 0.7576583725344668, 0.7576583725344668, 0.0006672110826829773 0.004806237530425962 0.030173841490601858 0.12432564866885279 0.29068707758036666 0.35096884351527263 0.19837114013179713, 
87, 101110, 101110, 0.7551901250484238, 0.7551901250484238, 0.00020895923223146327 0.004750996481483634 0.029148222562570564 0.12556945084184287 0.3007208756770608 0.34910751777871785 0.19049397742609278, 
88, 111111, 110010, 0.7664096682311754, 0.7664096682311754, 0.0 0.0016385326660354853 0.023677951548472877 0.12035945762609718 0.28234490080220154 0.3728693466061835 0.19910981075100942, 
89, 111111, 111001, 0.7553731874041506, 0.7553731874041506, 0.0010531657022870577 0.002855711381994399 0.02977919899820824 0.12385488987452675 0.29563667817361305 0.36520850248776326 0.18161185338160724, 
90, 111010, 111110, 0.7563689141603699, 0.7563689141603699, 0.0 0.0032862391876565967 0.03156515157117394 0.12636920208141492 0.28689340603823815 0.3662002944940808 0.1856857066274356, 
91, 111111, 111111, 0.7602092862664255, 0.7602092862664255, 0.0003142758174258119 0.00329393665199488 0.030002043321862355 0.11900287200996267 0.2867779642106422 0.36981622649829515 0.19079268148981693, 
92, 111101, 111111, 0.7658809734778333, 0.7658809734778333, 0.00016235800955956574 0.005075558355729353 0.030570110282144305 0.11902021633773828 0.27297572574312456 0.353069677668955 0.21912635360274893, 
93, 110111, 111011, 0.7643579785330932, 0.7643579785330932, 0.000532091038051262 0.004027652183369946 0.026078826353314665 0.11492665487276271 0.28324700991247653 0.37493203179978307 0.19625573384024175, 
94, 111111, 111010, 0.7610846382410612, 0.7610846382410612, 0.000450644943709504 0.0033989339984937307 0.027543479204297956 0.11330193313895676 0.2953771797602784 0.3729595551442879 0.18696827380997572, 
95, 111100, 111001, 0.7667303329187913, 0.7667303329187913, 0.0004980638850214458 0.00350858700004372 0.025983790955266334 0.10924589216114246 0.2836521928517882 0.3801094581688362 0.1970020149779016, 
96, 111111, 111111, 0.7617013805415715, 0.7617013805415715, 0.0001661353125638913 0.0042959019664782 0.031744288184911186 0.11113999758404393 0.28674742138899545 0.37342340677302954 0.19248284878997782, 
97, 111111, 111101, 0.7572904312041291, 0.7572904312041291, 0.00017954480786936547 0.0028783863370056553 0.029696969269073458 0.1264107907066035 0.29185234332999904 0.35906327638687885 0.18991868916257015, 
98, 001011, 110111, 0.7561239105050178, 0.7561239105050178, 0.00023924055905946904 0.0037855451755549993 0.029587365851208518 0.11960712265896843 0.3048326810058475 0.3560571743443277 0.18589087040503338, 
99, 010100, 101000, 0.7671559822105217, 0.7671559822105217, 0.0005733881075726137 0.004119003762732461 0.028391195212818045 0.10577670980172917 0.282388652374168 0.37735654427297655 0.20139450646800325, 
100, 100011, 101101, 0.7602674289064854, 0.7602674289064854, 0.00012141202241723251 0.0031171328231727347 0.026702587676240192 0.12962184608239655 0.28113212179016134 0.3641411577782483 0.19516374182736362, 
