run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 000000, 001110, 0.07182669142756816, 0.07182669142756816, 0.7794735749810983 0.10192825897410365 0.06662529927924335 0.028195078824225565 0.011478340496263418 0.008513992095305904 0.00378545534975979, 
15, 000000, 000000, 0.07860842088197219, 0.07860842088197219, 0.7706789086539735 0.09807857839813504 0.0607382202953601 0.039589641102621184 0.02201351060998 0.008134305084386792 0.0007668358555434022, 
16, 000110, 000000, 0.060569690711176016, 0.060569690711176016, 0.8073120374647816 0.09972060390731602 0.04900379180207213 0.021026970871330132 0.014730583324185052 0.0055493649370250975 0.002656647693289961, 
17, 000000, 000000, 0.07068990149276563, 0.07068990149276563, 0.7853082758049095 0.0983485151182736 0.06075001461446834 0.02849141934282076 0.017507372658946783 0.008779298818352441 0.0008151036422286377, 
18, 000000, 000000, 0.08581122693529084, 0.08581122693529084, 0.7669371939717039 0.09576588991230377 0.0592929895046819 0.03577169619204098 0.02277053759419886 0.014651903213263932 0.004809789611806568, 
19, 000000, 001000, 0.06701533663351666, 0.06701533663351666, 0.7852849032929857 0.1025348382680455 0.0641421545177417 0.02817193830672595 0.01298246900624981 0.00647499809711402 0.00040869851113732694, 
20, 000000, 001000, 0.08007498181766007, 0.08007498181766007, 0.7691302076162515 0.1002570343005742 0.0592544069859459 0.03721224000182377 0.02292019262874247 0.008988958686919886 0.002236959779742292, 
21, 000000, 000000, 0.06744863910311258, 0.06744863910311258, 0.7905657522089446 0.09688231389252643 0.05823894378916805 0.03212587122729831 0.016462660209784298 0.005243373406888913 0.0004810852653893771, 
22, 000000, 000000, 0.06720835114604452, 0.06720835114604452, 0.7970623611290857 0.09738295384280282 0.05083112551701794 0.028495603305013086 0.015519761853127647 0.007610121445838577 0.003098072907114296, 
23, 000000, 000000, 0.08449380033312656, 0.08449380033312656, 0.7658318184655046 0.0940717230569437 0.06235333339345637 0.04132269240384666 0.021637113228451486 0.011032034681225864 0.0037512847705712823, 
24, 000000, 000000, 0.07350089154443033, 0.07350089154443033, 0.7780986631559454 0.10152272043597438 0.062489316784128904 0.030005968551873836 0.01733671562768888 0.008140465570358125 0.0024061498740303544, 
25, 011110, 000000, 0.05533303519490005, 0.05533303519490005, 0.8106665140670991 0.10512470055732867 0.046697081856422434 0.022951008237361258 0.009142046523535702 0.0044537564565169585 0.0009648923017358944, 
26, 000000, 111111, 0.06892897846637795, 0.06892897846637795, 0.7872109710272683 0.10045644437525812 0.058724860212151016 0.03070563161491429 0.015419577350753754 0.003022590766976985 0.004459924652677448, 
27, 000000, 000000, 0.07496505383033944, 0.07496505383033944, 0.7786070306613578 0.09634476561407095 0.06652993060977276 0.028078019612043148 0.019301048800736697 0.00788778610276767 0.003251418599250926, 
28, 000000, 000000, 0.06686958901354927, 0.06686958901354927, 0.7940543389424047 0.09852326848488163 0.05331039152864514 0.033024924580592016 0.011235274680221811 0.007053200623067336 0.0027986011601872814, 
29, 000000, 000000, 0.07672716420571071, 0.07672716420571071, 0.7748716634533248 0.09634584242830799 0.06135782058246721 0.03821829097737799 0.021414085414530614 0.00576349581318322 0.002028801330808218, 
30, 010000, 000000, 0.07003905100439646, 0.07003905100439646, 0.782656435944142 0.10015011253355398 0.05904895035241016 0.03604256408708175 0.017621943308829217 0.00350913535245477 0.0009708584215280879, 
31, 000000, 000000, 0.06822525983025855, 0.06822525983025855, 0.7802335193513892 0.09920261754452211 0.071653053790901 0.031419714798210624 0.014871783114289808 0.0026193114006872187, 
32, 111100, 000000, 0.0741700452372818, 0.0741700452372818, 0.7768195222326841 0.09769971856364087 0.06158122418739872 0.03660743076157298 0.022124709072982928 0.005167395181720369, 
33, 000000, 000000, 0.08226024980316764, 0.08226024980316764, 0.7636967285163814 0.0961799626363838 0.06771658556890017 0.04165877930141515 0.01889780897793858 0.009720018765064035 0.00213011623391696, 
34, 001100, 000000, 0.06570227394971363, 0.06570227394971363, 0.7897627221910162 0.10124067140364149 0.05886963767872587 0.03180695022482707 0.012892364171500383 0.004322536405027997 0.0011051179252609966, 
35, 000000, 000000, 0.0726574962658709, 0.0726574962658709, 0.7799724142907605 0.09831281671603 0.06293521447028869 0.03403303490263236 0.01640868867769924 0.005999113135611344 0.00233871780697787, 
36, 001100, 111110, 0.07502994906190023, 0.07502994906190023, 0.7798764387512832 0.09718445467395395 0.06089930063546171 0.0314028984412583 0.017800900247958367 0.01123170138959074 0.0016043058604936625, 
37, 000000, 000000, 0.0821246840661391, 0.0821246840661391, 0.7649898523795706 0.10209214512410231 0.06007675371147246 0.03682356717989494 0.02193923384795195 0.012195871623751301 0.0018825761332563627, 
38, 100000, 001110, 0.07832634463189155, 0.07832634463189155, 0.7746948385116774 0.10069415907388617 0.05851056088527791 0.03177594357275768 0.01853115146634389 0.011969728577082669 0.003823617912974226, 
39, 010000, 000000, 0.08258284221310634, 0.08258284221310634, 0.769320606597106 0.0967796013482673 0.05866792334409383 0.037302704038853496 0.022687019816794156 0.012727455270865549 0.0025146895840197055, 
40, 000100, 000000, 0.08681101582894704, 0.08681101582894704, 0.7603035735731406 0.09976120455002704 0.05793913511628643 0.0440939685933802 0.022279104442359393 0.009909785707333984 0.0057132280174723785, 
41, 000010, 000000, 0.0734477669543635, 0.0734477669543635, 0.785391699674328 0.09715520167320535 0.0537646415396 0.03466097101684859 0.01723890547310017 0.007667901706678554 0.004120678916239406, 
42, 010000, 000000, 0.0730603083382363, 0.0730603083382363, 0.7860688981940029 0.09691288982894133 0.05301772399612956 0.03369472759434631 0.018800051518660637 0.009905129856979493 0.0016005790109397343, 
43, 001100, 000100, 0.06762359900589855, 0.06762359900589855, 0.7897990806215605 0.09968964572572502 0.0566263438869898 0.030910311737485454 0.016141541298265945 0.005496300249672939 0.0013367764803003308, 
44, 000000, 000000, 0.0824200721996251, 0.0824200721996251, 0.768040077802459 0.09817331137855029 0.0577547116149659 0.03896565087986904 0.023170793521988826 0.01211515695129564 0.0017802978508713256, 
45, 000000, 000000, 0.08904057597895232, 0.08904057597895232, 0.7621097588643426 0.09444989823141846 0.05859006534137259 0.040806609675819644 0.024246826888560658 0.015574755613067303 0.004222085385418705, 
46, 000000, 000000, 0.07301863770566201, 0.07301863770566201, 0.7843824258890467 0.09740020404260565 0.054982116303470954 0.036492066208476864 0.015885239637610973 0.007417455104182723 0.0034404928146060843, 
47, 111111, 000000, 0.05396711545094911, 0.05396711545094911, 0.8161363085680516 0.10257856127350322 0.047080652047587164 0.020426823317169024 0.005812629247041496 0.0052583128825409555 0.0027067126641065436, 
48, 000000, 000011, 0.0664303099521167, 0.0664303099521167, 0.7955009102927234 0.09866327183963204 0.05447885062642567 0.025299702186095018 0.01651771186849346 0.00824638653182432 0.0012931666548060452, 
49, 000000, 000000, 0.07827614604082271, 0.07827614604082271, 0.7766026295900512 0.09724537601018364 0.0544254933145476 0.037067057931463955 0.024133452647091193 0.007330413817073611 0.0031955766895888035, 
50, 000000, 011000, 0.06632918561261598, 0.06632918561261598, 0.7957832353792611 0.10149985391240256 0.04802376688963597 0.026671807478217624 0.019694378153044895 0.008326958187437809, 
51, 000000, 000000, 0.0829296056977768, 0.0829296056977768, 0.7632104795194122 0.09770674266670416 0.06247901408507901 0.04419339703596771 0.021435162969803308 0.009259201975518846 0.00171600174751468, 
52, 000000, 000000, 0.07666684837860449, 0.07666684837860449, 0.779051830168546 0.09574253790086668 0.06030461795085459 0.03211560028725407 0.01954099158359487 0.010327983380393368 0.002916438728490416, 
53, 000000, 000000, 0.059461616597648946, 0.059461616597648946, 0.8034134995108924 0.09801222817123827 0.05994272447981478 0.02308212167449379 0.009712252546418219 0.004246394456984307 0.001590779160158344, 
54, 000000, 000000, 0.07734736269698467, 0.07734736269698467, 0.7709907269652697 0.10102507923341626 0.06166276525642902 0.03997635082422166 0.015581826451453992 0.007102299458104048 0.0036609518111054315, 
55, 100000, 000000, 0.07071670257193687, 0.07071670257193687, 0.7809103150194283 0.10033625030972673 0.060919839947811805 0.037791515239184476 0.013599307766529543 0.004304121861315578 0.00213864985600356, 
56, 000000, 001100, 0.08119961308592451, 0.08119961308592451, 0.7675262790557268 0.10096942023623959 0.061029663309575745 0.039053099657072335 0.015614262449015 0.010291068861344753 0.0055162064310258566, 
57, 000000, 000000, 0.0927777828364385, 0.0927777828364385, 0.7433721913289273 0.09664757644325322 0.07625639891944501 0.04768165150435752 0.020535190308516135 0.01072134198365439 0.004785649511846464, 
58, 000000, 000000, 0.07186371384099605, 0.07186371384099605, 0.7795766860384723 0.10101535672121936 0.060978685767705806 0.033021809625979774 0.018903978688291065 0.005492687791748596 0.0010107953665831257, 
59, 000000, 000000, 0.07443139766862066, 0.07443139766862066, 0.7791495401126665 0.0975624296794979 0.05626776835224276 0.039598337459023115 0.0204344253649105 0.005967288398926708 0.0010202106327326056, 
60, 000000, 000000, 0.07115078307686586, 0.07115078307686586, 0.7854745056944816 0.10146019578634835 0.05583785437961393 0.031912252279345285 0.014267555638963998 0.005324002805753447 0.005723633415493314, 
61, 000000, 000000, 0.07885084904309096, 0.07885084904309096, 0.773574394537371 0.09883602541431082 0.059235067608226846 0.03565995677698718 0.018137063584911153 0.01107414351198319 0.0034833485662098687, 
62, 111000, 000000, 0.09461132243020486, 0.09461132243020486, 0.7430418936402515 0.09572220268983465 0.06911780923691681 0.04897059760201241 0.03021938108989008 0.011647898194603615 0.001280217546490875, 
63, 000000, 000000, 0.07543449243490155, 0.07543449243490155, 0.7810730260963827 0.09879605775015657 0.0583552529793485 0.03229310833037447 0.013032299333650403 0.010609664485692703 0.005840591024394536, 
64, 000000, 000000, 0.07401650062863195, 0.07401650062863195, 0.777565470140212 0.09809479298845016 0.06813839282095269 0.028427005240569084 0.016511839283613654 0.009175944871939993 0.0020865546542624, 
65, 000100, 100000, 0.08294057847753245, 0.08294057847753245, 0.7688856726925898 0.09807451418751457 0.057849915269314954 0.03484017983651148 0.02456562154993944 0.013618478355021068 0.002165618109108781, 
66, 000000, 000000, 0.0827444723785632, 0.0827444723785632, 0.7759337380531816 0.09680600982626439 0.05662482695398489 0.02982851236855143 0.017483516893254624 0.012948809570106468 0.010374586334656653, 
67, 000000, 000000, 0.09383746960263369, 0.09383746960263369, 0.7511825932428975 0.09293176009284176 0.06442125774517037 0.046034551401550515 0.027650793899505675 0.014130549478259848 0.0036484941397743574, 
68, 001000, 000000, 0.07263211777775481, 0.07263211777775481, 0.7836532054424079 0.10232219397447924 0.054457776578681054 0.028900965435353906 0.019335231587122054 0.007472625011597251 0.0038580019703585576, 
69, 000000, 000000, 0.07495702182337333, 0.07495702182337333, 0.778113188735354 0.09994882503605565 0.06242970762200204 0.029575865065528905 0.015828002371221263 0.011732181040320108 0.002372230129518002, 
70, 000000, 000000, 0.07986812961243712, 0.07986812961243712, 0.7695269935451509 0.09766526474804635 0.06084795864336946 0.0389536356963586 0.02236272306071631 0.010324749530253806 0.000318674776104574, 
71, 000000, 000000, 0.06912334965585833, 0.06912334965585833, 0.7808608845536468 0.10146851487277193 0.06270095040910245 0.03673938930538731 0.01445685249013134 0.002816345846275315 0.0009570625226848728, 
72, 000000, 000000, 0.09543315075202335, 0.09543315075202335, 0.7527996917139795 0.09328621035458298 0.062401320286536346 0.040779356896842256 0.027950502459300423 0.016327536675794882 0.006455381612963591, 
73, 000000, 000000, 0.06954997454070133, 0.06954997454070133, 0.7809496000719233 0.10032721996450172 0.06697969792473342 0.029439738948178314 0.017475689119193803 0.004177065719887578 0.0006509882515819149, 
74, 000000, 000000, 0.07678973729029212, 0.07678973729029212, 0.77568432048542 0.0968888458796607 0.06139340950123931 0.0368804046401045 0.01672379725354126 0.011048977515070143 0.001380244724964034, 
75, 000000, 000011, 0.09021212360440725, 0.09021212360440725, 0.7504187938544286 0.09680009403441575 0.07159444857538425 0.04138509533911928 0.024086197082578645 0.013508550590854134 0.002206820523219366, 
76, 000000, 000000, 0.07027960344125092, 0.07027960344125092, 0.7855249839559993 0.10078762086555146 0.0544041831528852 0.03515906254847716 0.015822729559338885 0.006494991913090884 0.0018064280046570615, 
77, 000000, 000000, 0.07789899158089535, 0.07789899158089535, 0.7766001859457231 0.09844812426510695 0.05663856715970717 0.034582387208187626 0.020297084810819353 0.009868713629724385 0.003564936980731432, 
78, 000000, 000000, 0.08055738975545665, 0.08055738975545665, 0.771659298650815 0.09885991462604944 0.05978710758133595 0.032617204270716106 0.02014859966603001 0.015103053962571304 0.001824821242482275, 
79, 000000, 000000, 0.07714493690024438, 0.07714493690024438, 0.7702922572736866 0.09906752631307973 0.06595940201246378 0.037979530408550774 0.017835963277457106 0.006591077560593784 0.0022742431541682134, 
80, 111000, 000000, 0.08084858552312878, 0.08084858552312878, 0.7657967257933505 0.09656011993893818 0.0678107893440913 0.038800641271204604 0.021098365783511017 0.007485719649432924 0.0024476382194715644, 
81, 000000, 000000, 0.07288142084943575, 0.07288142084943575, 0.7880732256688527 0.09988211225214001 0.04599353309572379 0.033755776427933246 0.01922140785828881 0.011177282246296412 0.0018966624507649754, 
82, 000000, 000000, 0.08065362675030664, 0.08065362675030664, 0.7702612860244922 0.09713893897417514 0.06257794779372258 0.03677928497361654 0.020076116992580884 0.00801394839942985 0.005152476841982865, 
83, 000000, 000000, 0.08368761372917195, 0.08368761372917195, 0.7652995068916947 0.09681994627780104 0.06255633374809626 0.04058803397752611 0.018678151050504483 0.012631805859822926 0.0034262221945545487, 
84, 000000, 000000, 0.07988784291568746, 0.07988784291568746, 0.7716411089683284 0.0978867785761015 0.05399578582971839 0.04264424630748832 0.024514960101777998 0.008446593370503111 0.0008705268460823244, 
85, 001100, 001110, 0.07576710583997619, 0.07576710583997619, 0.7791490033882633 0.09580243902602724 0.06192405678830044 0.032992506424304256 0.017895414957024607 0.009026573160263049 0.003210006255817099, 
86, 000000, 000000, 0.07674902454185666, 0.07674902454185666, 0.7737554149108626 0.09610996753323811 0.06579423655439533 0.03637212769664686 0.0189481137116159 0.006233968886739771 0.0027861707065013597, 
87, 000000, 000000, 0.06743703453009187, 0.06743703453009187, 0.7906862768434475 0.09733121601327854 0.05814803965876103 0.030059827892158424 0.01890327619645406 0.004025856987943546 0.0008455064079568994, 
88, 000000, 000000, 0.07036047856467242, 0.07036047856467242, 0.7904821242797128 0.0961750414255153 0.05416437854773288 0.03174626785462631 0.018235702960799113 0.00570145212970407 0.0034950328019096207, 
89, 000000, 000000, 0.06878515507236638, 0.06878515507236638, 0.7921226348517434 0.09811930129066976 0.05326938978520138 0.029404557757285538 0.017553457065749747 0.007558607457830828 0.0019720517915193347, 
90, 000000, 000000, 0.07942658350395199, 0.07942658350395199, 0.769203769961127 0.09531405955279437 0.06827916790816974 0.038125803810810016 0.018429370692913425 0.007294756994617676 0.0033530710795676706, 
91, 000000, 000000, 0.08122076888284958, 0.08122076888284958, 0.7709145459912592 0.094998145399373 0.06006423756385522 0.041992729080058 0.016608145416075058 0.012745955430737173 0.0026762411186423392, 
92, 000000, 010000, 0.06529059887640425, 0.06529059887640425, 0.7967843956206837 0.09961039680992925 0.05139040120071745 0.030797008051346438 0.012735389063139573 0.006074641884637384 0.0026077673695461363, 
93, 010000, 000000, 0.08146667792900994, 0.08146667792900994, 0.7653290003632767 0.09359168253852931 0.06837680658668796 0.04219420400636635 0.022504291918305473 0.006169095351171881 0.001834919235662346, 
94, 000000, 000000, 0.06418884691133589, 0.06418884691133589, 0.7935826977642639 0.1029906072876489 0.05499513343966106 0.02818523436152818 0.014036976898355825 0.005807504868215974 0.0004018453803261042, 
95, 000000, 000110, 0.0830720998712628, 0.0830720998712628, 0.7672983203105255 0.09783839850968301 0.05429301597810455 0.04510940800969562 0.023725385048742397 0.008634428321865485 0.0031010438213834647, 
96, 000000, 000000, 0.07812532814773755, 0.07812532814773755, 0.7696335621086753 0.0980527988771984 0.0639313681789188 0.04159899019702827 0.01747809253204414 0.007704035704682964 0.0016011524014521855, 
97, 000000, 000000, 0.07190664191131321, 0.07190664191131321, 0.7844071185425496 0.09854560745762063 0.05646962755725336 0.034825428807867945 0.016190556650806463 0.006653490034489753 0.0029081709494122566, 
98, 000000, 011000, 0.09471620685230023, 0.09471620685230023, 0.7490540735495907 0.09735696639222431 0.061738297618023456 0.04171895002629109 0.03018013194215987 0.01812318119224621 0.001828399279464388, 
99, 000000, 010000, 0.06690377714576738, 0.06690377714576738, 0.7907460762794342 0.10104161834435288 0.05550747859340006 0.03178500082323639 0.01239477378783422 0.0067183233080487705 0.0018067288636935644, 
100, 000101, 001100, 0.07822956334465057, 0.07822956334465057, 0.774996120373208 0.10054631317618945 0.059752311396471705 0.030042849797077633 0.019506063414163187 0.00976441000645543 0.005391931836434633, 
