run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111110, 011111, 0.9310096342703079, 0.9310096342703079, 0.0 0.0 0.0 0.0 0.0 0.4139421943781532 0.5860578056218468, 
38, 111111, 111111, 0.9742873793518003, 0.9742873793518003, 0.0 0.0 0.0 0.0 0.0 0.1542757238891984 0.8457242761108017, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111110, 111111, 0.9530612029059172, 0.9530612029059172, 0.0 0.0 0.0 0.0 0.0 0.28163278256449686 0.7183672174355031, 
43, 111110, 111111, 0.9793835412939251, 0.9793835412939251, 0.0 0.0 0.0 0.0 0.0 0.12369875223644941 0.8763012477635506, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111110, 0.938552077312706, 0.938552077312706, 0.0 0.0 0.0 0.0 0.0 0.3686875361237638 0.6313124638762362, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9926123903229679, 0.9926123903229679, 0.0 0.0 0.0 0.0 0.0 0.04432565806219324 0.9556743419378068, 
49, 111111, 011111, 0.9742508051890999, 0.9742508051890999, 0.0 0.0 0.0 0.0 0.0 0.15449516886540005 0.8455048311346, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9579986079609887, 0.9579986079609887, 0.0 0.0 0.0 0.0 0.0 0.2520083522340684 0.7479916477659316, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111110, 111111, 0.9575994279508088, 0.9575994279508088, 0.0 0.0 0.0 0.0 0.0 0.2544034322951471 0.7455965677048528, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111110, 0.9795209626942788, 0.9795209626942788, 0.0 0.0 0.0 0.0 0.0 0.12287422383432707 0.8771257761656729, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9930686158861138, 0.9930686158861138, 0.0 0.0 0.0 0.0 0.0 0.04158830468331694 0.958411695316683, 
65, 111111, 111111, 0.9753894028426826, 0.9753894028426826, 0.0 0.0 0.0 0.0 0.0 0.1476635829439048 0.8523364170560953, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111110, 0.959745585237054, 0.959745585237054, 0.0 0.0 0.0 0.0 0.0 0.24152648857767642 0.7584735114223236, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9964866304030502, 0.9964866304030502, 0.0 0.0 0.0 0.0 0.0 0.02108021758169915 0.9789197824183008, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011111, 111111, 0.8805504822313407, 0.8805504822313407, 0.0 0.0 0.0 0.0 0.0 0.716697106611956 0.28330289338804404, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111110, 111111, 0.9845311611511927, 0.9845311611511927, 0.0 0.0 0.0 0.0 0.0 0.09281303309284397 0.9071869669071561, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9314340787648415, 0.9314340787648415, 0.0 0.0 0.0 0.0 0.0 0.41139552741095137 0.5886044725890486, 
91, 111111, 111110, 0.9062718433411711, 0.9062718433411711, 0.0 0.0 0.0 0.0 0.0 0.5623689399529737 0.43763106004702634, 
92, 111111, 111110, 0.9769151311319939, 0.9769151311319939, 0.0 0.0 0.0 0.0 0.0 0.1385092132080366 0.8614907867919633, 
93, 111111, 111110, 0.9610259219828119, 0.9610259219828119, 0.0 0.0 0.0 0.0 0.0 0.23384446810312842 0.7661555318968716, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 011111, 111111, 0.96853522506522, 0.96853522506522, 0.0 0.0 0.0 0.0 0.0 0.1887886496086801 0.8112113503913199, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9400915477822454, 0.9400915477822454, 0.0 0.0 0.0 0.0 0.0 0.3594507133065274 0.6405492866934726, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
