run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000000, 5.821701678378724e-06, 5.821701678378724e-06, 0.9999650697899297 3.493021007027234e-05, 
47, 000000, 000000, 6.325524303807879e-06, 6.325524303807879e-06, 0.9999620468541772 3.7953145822847274e-05, 
48, 111111, 111111, 0.9515402761620914, 0.9515402761620914, 0.0 0.0 0.0 0.0043703955956754794 0.042896436806929034 0.19185428262656798 0.7608788849708276, 
49, 000000, 000000, 5.663836587640852e-06, 5.663836587640852e-06, 0.9999660169804743 3.3983019525845116e-05, 
50, 000000, 000000, 5.881610386492999e-06, 5.881610386492999e-06, 0.9999647103376811 3.5289662318958006e-05, 
51, 000000, 000000, 5.810447960683959e-06, 5.810447960683959e-06, 0.9999651373122359 3.4862687764103765e-05, 
52, 000000, 000000, 5.810990566486669e-06, 5.810990566486669e-06, 0.9999651340566011 3.486594339892001e-05, 
53, 000000, 000000, 5.5750437338861965e-06, 5.5750437338861965e-06, 0.9999665497375967 3.345026240331718e-05, 
54, 000000, 000000, 5.92441572509103e-06, 5.92441572509103e-06, 0.9999644535056496 3.5546494350546184e-05, 
55, 000000, 000000, 5.6745716066454336e-06, 5.6745716066454336e-06, 0.9999659525703601 3.40474296398726e-05, 
56, 000000, 000000, 5.842984516698867e-06, 5.842984516698867e-06, 0.9999649420928999 3.505790710019321e-05, 
57, 000000, 000000, 5.924530684618936e-06, 5.924530684618936e-06, 0.9999644528158923 3.554718410771362e-05, 
58, 000000, 000000, 5.9381195428846614e-06, 5.9381195428846614e-06, 0.9999643712827426 3.562871725730797e-05, 
59, 000000, 000000, 6.199404254020858e-06, 6.199404254020858e-06, 0.9999628035744759 3.719642552412515e-05, 
60, 000000, 000000, 5.739040342846855e-06, 5.739040342846855e-06, 0.9999655657579429 3.443424205708113e-05, 
61, 000000, 000000, 6.032746518597606e-06, 6.032746518597606e-06, 0.9999638035208884 3.6196479111585634e-05, 
62, 000000, 000000, 5.851890598768854e-06, 5.851890598768854e-06, 0.9999648886564073 3.5111343592613125e-05, 
63, 111100, 000000, 0.69498963979726, 0.69498963979726, 0.2563831320701597 8.867863554898855e-06 0.004372292944236401 0.010029634987035215 0.04114191540534808 0.16185712192895965 0.526207034800706, 
64, 111111, 000000, 0.5570874815586615, 0.5570874815586615, 0.40767359031038364 1.4247009701136068e-05 0.001131989174032225 0.00383866541510928 0.03410206965680427 0.1271142414821583 0.42612519695181117, 
65, 111111, 111111, 0.9484767835817032, 0.9484767835817032, 0.0 0.0 0.0009366181049509938 0.007449408799223346 0.03736119765666626 0.2083222043789741 0.7459305710601852, 
66, 000000, 111111, 0.892790816121374, 0.892790816121374, 0.057351175469629874 2.1503660172431515e-06 0.0007543798661931554 0.0065112001981943125 0.04294970697423683 0.1906867646160606 0.701744622509668, 
67, 000000, 000000, 5.8372988335385845e-06, 5.8372988335385845e-06, 0.9999649762069988 3.502379300123151e-05, 
68, 000000, 000000, 5.776628201877702e-06, 5.776628201877702e-06, 0.9999653402307888 3.465976921126622e-05, 
69, 000000, 000000, 5.7452961638149546e-06, 5.7452961638149546e-06, 0.9999655340231626 3.446017669203202e-05 5.800145428857236e-09, 
70, 000000, 000000, 5.77566779968331e-06, 5.77566779968331e-06, 0.9999653459932019 3.465400679809986e-05, 
71, 000000, 000000, 5.699349847793298e-06, 5.699349847793298e-06, 0.9999658039009132 3.419609908675979e-05, 
72, 000000, 000000, 6.002026327223791e-06, 6.002026327223791e-06, 0.9999639878420367 3.6012157963342744e-05, 
73, 111111, 111111, 0.9509887782221487, 0.9509887782221487, 0.0 0.0 0.0021689027128750076 0.005310838442089334 0.03492991766281695 0.1995993691637064 0.7579909720185123, 
74, 000000, 000000, 5.989747359890189e-06, 5.989747359890189e-06, 0.9999640615158407 3.593848415934114e-05, 
75, 000000, 000000, 5.9086808563665364e-06, 5.9086808563665364e-06, 0.9999645479148618 3.5452085138199224e-05, 
76, 000000, 000000, 6.1150111037218695e-06, 6.1150111037218695e-06, 0.9999633099333777 3.669006662233122e-05, 
77, 000000, 000000, 5.959010052005021e-06, 5.959010052005021e-06, 0.999964245939688 3.575406031203012e-05, 
78, 000000, 000000, 5.747533192550312e-06, 5.747533192550312e-06, 0.9999655148008448 3.4485199155301875e-05, 
79, 000000, 000000, 5.909343244287037e-06, 5.909343244287037e-06, 0.9999645439405344 3.5456059465722217e-05, 
80, 000000, 000000, 5.764437487717367e-06, 5.764437487717367e-06, 0.9999654133750737 3.4586624926304204e-05, 
81, 000000, 000000, 5.992272358127058e-06, 5.992272358127058e-06, 0.9999640463658511 3.5953634148762344e-05, 
82, 000000, 000000, 6.037877967363847e-06, 6.037877967363847e-06, 0.9999637727321957 3.622726780418308e-05, 
83, 000000, 000000, 5.782398743645041e-06, 5.782398743645041e-06, 0.9999653056075382 3.469439246187025e-05, 
84, 111111, 111111, 0.9461221980893996, 0.9461221980893996, 0.0 0.0 0.0 0.008691314985071082 0.03452885977774367 0.2281351469529023 0.728644678284283, 
85, 000000, 000000, 5.909092895705472e-06, 5.909092895705472e-06, 0.9999645454426259 3.545455737423283e-05, 
86, 000000, 000000, 6.204397864329187e-06, 6.204397864329187e-06, 0.999962773612814 3.7226387185975114e-05, 
87, 000000, 000000, 6.03991305275592e-06, 6.03991305275592e-06, 0.9999637605216835 3.6239478316535525e-05, 
88, 000000, 000000, 5.872756479434129e-06, 5.872756479434129e-06, 0.9999647634611234 3.5236538876604776e-05, 
89, 000000, 000000, 5.820655587071643e-06, 5.820655587071643e-06, 0.9999650760664777 3.4923933522429854e-05, 
90, 000000, 000000, 5.724905334739367e-06, 5.724905334739367e-06, 0.9999656505679915 3.43494320084362e-05, 
91, 000000, 000000, 6.002022703836524e-06, 6.002022703836524e-06, 0.999963987863777 3.6012136223019146e-05, 
92, 000000, 000000, 5.812030307490293e-06, 5.812030307490293e-06, 0.9999651278181549 3.487218184494176e-05, 
93, 000000, 000000, 5.819119108498453e-06, 5.819119108498453e-06, 0.9999650852853489 3.491471465099072e-05, 
94, 000000, 000000, 5.7841403768714454e-06, 5.7841403768714454e-06, 0.9999652951577387 3.4704842261228676e-05, 
95, 000000, 000000, 5.789276527914381e-06, 5.789276527914381e-06, 0.9999652643408324 3.4735659167486286e-05, 
96, 000000, 000000, 5.825435332785256e-06, 5.825435332785256e-06, 0.9999650473880033 3.4952611996711534e-05, 
97, 000000, 000000, 5.842303476068529e-06, 5.842303476068529e-06, 0.9999649461791436 3.5053820856411175e-05, 
98, 000000, 000000, 5.869231290448142e-06, 5.869231290448142e-06, 0.9999647846122574 3.521538774268885e-05, 
99, 000000, 000000, 6.008756515311344e-06, 6.008756515311344e-06, 0.999963950330595 3.604679971795078e-05 2.869686958641447e-09, 
100, 000000, 000000, 5.772530318269504e-06, 5.772530318269504e-06, 0.9999653671132481 3.463059159405279e-05 2.2951577821156184e-09, 
