run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9632497052817423, 0.9632497052817423, 0.0006030284622148974 3.1258346161513196e-05 0.0009631997423750184 0.004264563616466097 0.025425324723011348 0.1492301665405281 0.8194824585692431, 
23, 111111, 111111, 0.9507194386327942, 0.9507194386327942, 0.0065213502397481575 0.00032173807431857854 0.0012373977936432474 0.006603062053779746 0.027809615028021775 0.17456856900119685 0.7829382678092917, 
24, 111111, 111111, 0.9630204420198426, 0.9630204420198426, 0.0 0.0 0.0004448779567789369 0.002913553567387355 0.025922934110854636 0.1595113071299578 0.8112073272350212, 
25, 111111, 111111, 0.9608979439105971, 0.9608979439105971, 0.0 0.0 0.00018858356466947462 0.0034064704755304366 0.02814124578879433 0.16735609927355935 0.8009076008974464, 
26, 111111, 111111, 0.9584079689393176, 0.9584079689393176, 0.0027548189710924365 0.00010373579309629699 0.000252733555484186 0.003570271136624571 0.024250554717943955 0.17228173650436035 0.7967861493213981, 
27, 111111, 011111, 0.9614768493492165, 0.9614768493492165, 0.0 0.0 0.000866541668865158 0.003164744634145222 0.028838543682186413 0.1605014159624318 0.8066287540523714, 
28, 111111, 111111, 0.9561041416587118, 0.9561041416587118, 0.0 0.0 0.0006059231968051829 0.006934036775211229 0.027038611822006325 0.18607212329086129 0.779349304915116, 
29, 111111, 111111, 0.9605045236647259, 0.9605045236647259, 0.0012461785882351487 6.0425031749278016e-05 0.0006144007714217494 0.0031968072986821488 0.025316085235430493 0.1665134658708929 0.8030526372035882, 
30, 111111, 011111, 0.9439014894585246, 0.9439014894585246, 0.012413688920540091 0.0006643671117606635 0.0018528612795361847 0.007851475348957639 0.03089262455261091 0.1660359738965682 0.7802890088900263, 
31, 111110, 111111, 0.957465609305813, 0.957465609305813, 0.00451757217988819 0.0002751152444246169 0.0004674709249871937 0.0035167153366556002 0.023249067297030194 0.16780717055969369 0.8001668884573205, 
32, 111111, 111111, 0.9626817144423537, 0.9626817144423537, 0.0 0.0 0.00010656551481199874 0.001384155017652461 0.023693319355259004 0.17194434752315443 0.8028716125891222, 
33, 111111, 111111, 0.9614822051579435, 0.9614822051579435, 0.0 0.0 0.0 0.0026287913689448227 0.025082066957630853 0.17305626103024344 0.7992328806431808, 
34, 111111, 111111, 0.9612232752089409, 0.9612232752089409, 0.0 0.0 0.00043107894805681805 0.002252500666823464 0.024345696327928906 0.17548713829779922 0.7974835857593916, 
35, 111111, 011111, 0.9578121859003307, 0.9578121859003307, 0.0020526271346518964 0.00012691032924025096 0.0022825671243181392 0.004786190953171488 0.02582299110518291 0.16504174657675047 0.7998869667766849, 
36, 111111, 111111, 0.960810633882034, 0.960810633882034, 0.0 0.0 0.0011231028907103503 0.007320230601629981 0.028393963653324257 0.15189516603341552 0.8112675368209199, 
37, 111111, 111111, 0.9574598840651481, 0.9574598840651481, 0.0 0.0 0.0001767238836855044 0.0026861207884530483 0.030522856645678352 0.1854297244176533 0.7811845742645299, 
38, 111111, 111111, 0.9419934734948406, 0.9419934734948406, 0.016054800033024428 0.0007291786661348186 0.001333721800763938 0.006332774343824256 0.029694304042997197 0.1643426471816131 0.7815125739316423, 
39, 011111, 111111, 0.9634080165738994, 0.9634080165738994, 0.0 0.0 0.00034210872654460555 0.001967284374955721 0.021244925671063408 0.16979176118343128 0.8066539200440049, 
40, 111111, 111111, 0.9615777650708245, 0.9615777650708245, 0.0008158735922688797 9.019103421369556e-05 0.0015939563734320417 0.0037125218195460494 0.02504479121705867 0.15758423946388803 0.8111584264995926, 
41, 111110, 111111, 0.9604804472746297, 0.9604804472746297, 0.0 0.0 0.00032369784296690907 0.00597271001689905 0.02686490854468321 0.16417457784029124 0.8026641057551595, 
42, 111111, 111111, 0.9614462101120044, 0.9614462101120044, 0.0 0.0 0.00024466253956342767 0.0016082674161054487 0.022571297413748706 0.18037669209390597 0.7951990805366764, 
43, 111111, 111111, 0.9588441115269473, 0.9588441115269473, 0.004513202090738526 0.000214498708867476 0.0007892216847022611 0.0034394996886410087 0.023661751440221566 0.15798473606437288 0.8093970903224563, 
44, 111111, 111111, 0.9557593489994927, 0.9557593489994927, 0.0 0.0 0.000513653734287274 0.004666259298301495 0.03214760975825184 0.1850952936544866 0.7775771835546728, 
45, 111111, 111111, 0.9666946671108547, 0.9666946671108547, 0.0 0.0 0.00027912439183030063 0.0008707461400823935 0.020371344749758536 0.15536057184778634 0.8231182128705425, 
46, 111111, 111111, 0.9599875938906545, 0.9599875938906545, 0.0 0.0 0.0005122173011437527 0.004070740913529254 0.026054571947108918 0.17370420081669258 0.7956582690215254, 
47, 111111, 111111, 0.95449178410637, 0.95449178410637, 0.0073762887677141994 0.00040044672472285177 0.0007699785439582882 0.003487551369885178 0.026027662694703798 0.16119143545698414 0.8007466364420316, 
48, 011111, 111111, 0.9608431957943819, 0.9608431957943819, 0.0004649575925282389 3.0092852565569645e-05 0.0006122959486548485 0.0028393117019752277 0.02582675261649303 0.16937999128218068 0.8008465980056024, 
49, 111110, 111111, 0.9593727299804166, 0.9593727299804166, 0.0 0.0 3.532440856153063e-05 0.005487109754754233 0.029526084252896396 0.1681088247131989 0.7968426568705889, 
50, 111111, 111111, 0.9607314907632, 0.9607314907632, 0.0 0.0 0.00040645647522164814 0.003065311632483088 0.024943939922742773 0.17490141477697804 0.7966828771925745, 
51, 111111, 111110, 0.9602974812855453, 0.9602974812855453, 0.0 0.0 0.00010932065627033727 0.003652711468630249 0.02631526782948805 0.1741891595967801 0.7957335404488312, 
52, 111111, 111111, 0.9563805598992131, 0.9563805598992131, 0.001508985036326 8.712166496521266e-05 0.00024220331161494888 0.004144761590424453 0.03514334476339154 0.1685373345174231 0.7903362491158548, 
53, 111111, 111111, 0.9528563560956962, 0.9528563560956962, 0.0029960440106850564 0.00014055934781837098 0.0010346182788998353 0.005341579223479729 0.03218222884470629 0.17965513414716958 0.7786498361472411, 
54, 111111, 111111, 0.9597237415851404, 0.9597237415851404, 0.0 0.0 0.0 0.0023316957510176807 0.027351777269491555 0.17995890869712153 0.7903576182823692, 
55, 111111, 111111, 0.9608954443323212, 0.9608954443323212, 0.0 0.0 0.00016046610057895413 0.002846541707122808 0.024977223267235844 0.1754913979479169 0.7965243709771456, 
56, 111111, 111111, 0.9527667476158934, 0.9527667476158934, 0.0034467105945677106 0.00014921944595972514 0.0018774558088817653 0.006441341510741571 0.031073747021419778 0.17299181169684366 0.7840197139215858, 
57, 011111, 111110, 0.961427041740634, 0.961427041740634, 0.0 0.0 0.00039511669140194404 0.0043942118312915454 0.023727838330927994 0.1692189706348574 0.8022638625115212, 
58, 111111, 111111, 0.9590927059429847, 0.9590927059429847, 0.0 0.0 0.0008281340258577968 0.0043059826046382985 0.02823530872186824 0.1727426629810103 0.7938879116666253, 
59, 111111, 111111, 0.9609268754846413, 0.9609268754846413, 0.0 0.0 0.00037709391978153295 0.002647397812491012 0.025291696706544818 0.17440478456246367 0.797279026998719, 
60, 111111, 111111, 0.9598969141391755, 0.9598969141391755, 0.0 0.0 0.00017655921110439274 0.00386606271121761 0.028785656058157246 0.17074277807056204 0.7964289439489586, 
61, 111110, 111111, 0.9597110664852314, 0.9597110664852314, 0.0 0.0 0.0017674492746759978 0.0042611217249411085 0.026455361180047002 0.16896971645499068 0.7985463513653452, 
62, 111111, 011111, 0.9550300171216662, 0.9550300171216662, 0.004477018709176928 0.00020251436415381693 0.00035691611400589444 0.004394757997578277 0.03099260904325988 0.1653480566588946 0.7942281271129307, 
63, 111111, 111111, 0.9369076580961536, 0.9369076580961536, 0.020970080415304782 0.0010320723370043257 0.0024183021896871113 0.0050589835942011765 0.027482918657204307 0.1677572103904676 0.7752804324161308, 
64, 111111, 111111, 0.959304335356926, 0.959304335356926, 0.0 0.0 0.00015536446597331341 0.004126972137131344 0.027156788953451402 0.1768580356762529 0.791702838767191, 
65, 111111, 111111, 0.9568682564762944, 0.9568682564762944, 0.0023384002952263243 0.0001211388952127591 0.0012224586873749144 0.006489865346543309 0.028960597819506013 0.16187373846667036 0.7989938004894662, 
66, 111111, 011111, 0.9589344280069921, 0.9589344280069921, 0.0 0.0 0.00019520697874402204 0.0021035682218432097 0.027992023185850937 0.18331785300583958 0.7863913486077222, 
67, 111111, 111110, 0.9618627614019204, 0.9618627614019204, 0.0 0.0 7.011452712717578e-05 0.002795549628433003 0.028648870114425747 0.16285858436581804 0.805626881364196, 
68, 111111, 111111, 0.9596838490071345, 0.9596838490071345, 0.0 0.0 6.364291715974032e-05 0.003919253737812617 0.028199560658139975 0.17348545175883576 0.7943320909280519, 
69, 111111, 111111, 0.9590565878316033, 0.9590565878316033, 0.0 0.0 0.00011043958504568137 0.0034252889075492027 0.028913926426564273 0.17711499509442138 0.7904353499864195, 
70, 111111, 111111, 0.9622504694252186, 0.9622504694252186, 0.0 0.0 8.647994466595237e-05 0.003568733161992873 0.026377390378467112 0.1626902834271115 0.8072771130877625, 
71, 111111, 001111, 0.9591207209826574, 0.9591207209826574, 0.0 0.0 0.0002677476498280186 0.005349585338675664 0.031123395180614542 0.16590913712748737 0.7973501347033944, 
72, 011111, 111111, 0.960337033160964, 0.960337033160964, 0.0 0.0 0.0007502078167746864 0.0036805469274545526 0.025043494219256363 0.17384834054624115 0.7966774104902732, 
73, 111111, 111111, 0.9582064018059877, 0.9582064018059877, 0.0 0.0 3.199620397537975e-06 0.0031615062577164807 0.029980479632881012 0.18130331264357244 0.7855515018454325, 
74, 011111, 111111, 0.9631240993023564, 0.9631240993023564, 0.0 0.0 0.0007248365791126171 0.004034193356820218 0.026605373356998148 0.15304273108495414 0.815592865622115, 
75, 111111, 111111, 0.9591912311859716, 0.9591912311859716, 0.00028389276129605083 4.261402634159641e-05 0.0016988396882703905 0.004978062342372754 0.02769970277532945 0.1658072348538276 0.7994896535525622, 
76, 111111, 111111, 0.9548814848737183, 0.9548814848737183, 0.0 0.0 0.00048817648732310634 0.006585986400339534 0.034343748216548974 0.18031292917428132 0.7782691597215071, 
77, 111111, 111111, 0.9541749300330395, 0.9541749300330395, 0.006836279894612475 0.00035246675570469035 0.00044930889057481126 0.0030253402970451706 0.02616734066272943 0.1689624688766706 0.7942067946226629, 
78, 111111, 111111, 0.9619877645454072, 0.9619877645454072, 0.0 0.0 0.0003806285604837252 0.004729795499042073 0.02593826049996478 0.16048499098856578 0.8084663244519437, 
79, 111111, 011111, 0.9619946796880403, 0.9619946796880403, 0.0 0.0 0.00032038312689855887 0.004892617128799698 0.02507912683206031 0.16191428431364438 0.8077935885985971, 
80, 111111, 111111, 0.9588200384470179, 0.9588200384470179, 0.0 0.0 0.0005393551370326485 0.004996172355512601 0.026576518411480073 0.17678079488026405 0.7911071592157107, 
81, 011111, 111111, 0.9630957070150287, 0.9630957070150287, 0.0 0.0 0.00029487990458726193 0.0029659583734320378 0.022744472175203933 0.16585941882077426 0.8081352707260024, 
82, 111111, 111111, 0.9606399126587274, 0.9606399126587274, 0.0 0.0 0.0007747340804211608 0.004007561512095964 0.027801077621500834 0.16543674794666044 0.8019798788393215, 
83, 111111, 111111, 0.9594030118588859, 0.9594030118588859, 0.0 0.0 0.0001629033637921491 0.003862820094841647 0.029024753755486542 0.1732923475960191 0.7936571751898606, 
84, 111111, 111111, 0.9624379899058684, 0.9624379899058684, 0.0 0.0 7.534089163818071e-05 0.002695609350946586 0.023577880787331695 0.1698281073707338 0.8038230615993497, 
85, 111111, 111111, 0.9590216610471529, 0.9590216610471529, 0.0 0.0 0.0009199586322233144 0.004622909568012178 0.02505622598903034 0.17820901850609178 0.7911918873046423, 
86, 111111, 111111, 0.9545858060901751, 0.9545858060901751, 0.00427412905755731 0.0002398817436117076 0.0005892601068046005 0.005469065759055147 0.028285379622054338 0.17030598344705425 0.7908363002638626, 
87, 111111, 111111, 0.9432747761046917, 0.9432747761046917, 0.014373461896339411 0.0007339505025143414 0.003016400457869584 0.004677839014261769 0.028692515015729714 0.1669566705755183 0.7815491625377669, 
88, 111111, 111111, 0.9568534206461572, 0.9568534206461572, 0.0 0.0 0.00037642232500992637 0.0032833001951602424 0.0309416726430988 0.18564054095133833 0.7797580638853927, 
89, 111111, 111111, 0.9594633076256969, 0.9594633076256969, 0.0 0.0 0.0 0.003082194239813667 0.0278555189091357 0.17826253370810588 0.7907997531429448, 
90, 111111, 111110, 0.9607190323479999, 0.9607190323479999, 0.0 0.0 0.0006426393186748105 0.0027301098870977356 0.027987279945422484 0.168950359085163 0.7996896117636418, 
91, 111111, 111111, 0.9611215333194785, 0.9611215333194785, 0.0024889168062614242 0.00010213069525775602 0.0004927612748987671 0.003668837974609252 0.022788517947376474 0.15927205085109641 0.8111867844504999, 
92, 111111, 011111, 0.9609118767362007, 0.9609118767362007, 0.0 0.0 0.00023440822631434798 0.003904440336980527 0.026491153788923628 0.16889547808874997 0.8004745195590315, 
93, 111111, 111111, 0.9586835457032916, 0.9586835457032916, 0.0 0.0 0.00015371705232738488 0.003177389065396207 0.029716380366733297 0.17831892964128515 0.788633583874258, 
94, 111111, 011110, 0.9584372262095346, 0.9584372262095346, 0.0 0.0 0.00043824065261302043 0.004556915877221396 0.02838250526647718 0.17718792196772165 0.7894344162359669, 
95, 111111, 111111, 0.9603388257479862, 0.9603388257479862, 0.0 0.0 0.0005796132002385843 0.005332579796808749 0.027728912565878432 0.16419302818894535 0.8021658662481289, 
96, 011111, 111111, 0.9622427691909458, 0.9622427691909458, 0.0 0.0 7.935877199850144e-05 0.002354868643368462 0.03028719302149135 0.15858695779324347 0.8086916217698982, 
97, 111111, 011110, 0.960802609859338, 0.960802609859338, 0.0013364368819630578 7.513717336096895e-05 0.0006948621499842363 0.003747696423783041 0.024673285191811032 0.16342092543048134 0.8060516567486162, 
98, 111111, 111111, 0.9577495956087425, 0.9577495956087425, 0.00024121227630451985 8.210507973344141e-06 0.0003160961968610541 0.0026808288863845614 0.031353779260076355 0.17999967018310054 0.7854002026892997, 
99, 111111, 111111, 0.9554079689548868, 0.9554079689548868, 0.0014992368750564604 7.292905694083882e-05 0.0005178267976760204 0.006300533181747858 0.030133751156221168 0.17695171068724697 0.7845240122451107, 
100, 111111, 011111, 0.9599201187396774, 0.9599201187396774, 0.0 0.0 0.0004747120222771235 0.0037586796683510134 0.02930981982026838 0.1686847608272371 0.7977720276618665, 
