run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9923042323493331, 0.9923042323493331, 0.0 0.0 0.0 0.0 0.0 0.04617460590400192 0.9538253940959981, 
55, 111111, 111111, 0.9581498048852589, 0.9581498048852589, 0.0 0.0 0.0 0.0 0.0 0.2511011706884465 0.7488988293115535, 
56, 111111, 111111, 0.9968294941916029, 0.9968294941916029, 0.0 0.0 0.0 0.0 0.0 0.019023034850381954 0.9809769651496181, 
57, 111111, 111111, 0.9930794709521326, 0.9930794709521326, 0.0 0.0 0.0 0.0 0.0 0.041523174287204534 0.9584768257127955, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111110, 0.961123424779984, 0.961123424779984, 0.0 0.0 0.0 0.0 0.0 0.23325945132009518 0.7667405486799048, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9912134406224166, 0.9912134406224166, 0.0 0.0 0.0 0.0 0.0 0.05271935626550066 0.9472806437344994, 
63, 111111, 111111, 0.9812691332980663, 0.9812691332980663, 0.0 0.0 0.0 0.0 0.0 0.11238520021160238 0.8876147997883976, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9748688963790255, 0.9748688963790255, 0.0 0.0 0.0 0.0 0.0 0.15078662172584717 0.8492133782741528, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 111111, 0.9924020729766175, 0.9924020729766175, 0.0 0.0 0.0 0.0 0.0 0.045587562140294996 0.954412437859705, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9835103497856306, 0.9835103497856306, 0.0 0.0 0.0 0.0 0.0 0.09893790128621673 0.9010620987137833, 
70, 111111, 111111, 0.986542571452567, 0.986542571452567, 0.0 0.0 0.0 0.0 0.0 0.08074457128459768 0.9192554287154023, 
71, 111111, 111111, 0.977939696051239, 0.977939696051239, 0.0 0.0 0.0 0.0 0.0 0.13236182369256563 0.8676381763074343, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111111, 0.9927844730074604, 0.9927844730074604, 0.0 0.0 0.0 0.0 0.0 0.04329316195523789 0.9567068380447622, 
75, 111111, 111111, 0.9758701805514148, 0.9758701805514148, 0.0 0.0 0.0 0.0 0.0 0.1447789166915111 0.8552210833084889, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111110, 011111, 0.8239085805685921, 0.8239085805685921, 0.0 0.0 0.004750806831480092 0.1213697429892663 0.08745673053524554 0.498522599224237 0.2879001204197711, 
80, 111111, 111111, 0.9877803689408077, 0.9877803689408077, 0.0 0.0 0.0 0.0 0.0 0.07331778635515404 0.9266822136448459, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.998138380867174, 0.998138380867174, 0.0 0.0 0.0 0.0 0.0 0.011169714796956139 0.9888302852030438, 
84, 111111, 111111, 0.9837240090979795, 0.9837240090979795, 0.0 0.0 0.0 0.0 0.0 0.09765594541212264 0.9023440545878774, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111110, 0.9417046950463899, 0.9417046950463899, 0.0 0.0 0.0 0.0 0.14688404972246621 0.056003730276728315 0.7971122200008055, 
87, 111111, 111111, 0.9618844226547851, 0.9618844226547851, 0.0 0.0 0.0 0.0 0.0 0.2286934640712895 0.7713065359287106, 
88, 111111, 111111, 0.9174093530132875, 0.9174093530132875, 0.0 0.0 0.0 0.0 0.0860472640849104 0.323449353750454 0.5905033821646356, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011111, 111111, 0.9783366378585043, 0.9783366378585043, 0.0 0.0 0.0 0.0 0.0 0.1299801728489743 0.8700198271510257, 
91, 111111, 111111, 0.8962547862573708, 0.8962547862573708, 0.0 0.0 0.0 0.0 0.08897235656295258 0.44452656932987017 0.4665010741071773, 
92, 011111, 111111, 0.9613452973261728, 0.9613452973261728, 0.0 0.0 0.0 0.0 0.0 0.23192821604296285 0.7680717839570372, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9927670029181592, 0.9927670029181592, 0.0 0.0 0.0 0.0 0.0 0.04339798249104477 0.9566020175089552, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9673015786343181, 0.9673015786343181, 0.0 0.0 0.0 0.0 0.0 0.1961905281940909 0.803809471805909, 
98, 111111, 111111, 0.9984682232071319, 0.9984682232071319, 0.0 0.0 0.0 0.0 0.0 0.009190660757208239 0.9908093392427918, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
