run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111110, 0.990953671935506, 0.990953671935506, 0.0 0.0 0.0 0.0 0.0 0.054277968386964234 0.9457220316130358, 
29, 000000, 000000, 6.931354510327985e-06, 6.931354510327985e-06, 0.999958411872938 4.158812706196792e-05, 
30, 111111, 111110, 0.9272412800788673, 0.9272412800788673, 0.0 0.0 0.0 0.0 0.013249393444459122 0.4100535326378785 0.5766970739176623, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 011111, 111111, 0.9325457970625131, 0.9325457970625131, 0.0 0.0 0.0 0.0 0.04696862926585697 0.31078795909320844 0.6422434116409347, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 8.68763287681299e-06, 8.68763287681299e-06, 0.9999478742027391 5.212579726087793e-05, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9772476142810745, 0.9772476142810745, 0.0 0.0 0.0 0.0258482627350333 0.0035556666956851933 0.05185819271708317 0.9187378778521983, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 000000, 000000, 1.2983754228560462e-05, 1.2983754228560462e-05, 0.9999220974746286 7.790252537136279e-05, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9604118974224, 0.9604118974224, 0.0 0.0 0.0 0.0 0.0 0.23752861546560033 0.7624713845343997, 
43, 000000, 000000, 5.266667559436781e-06, 5.266667559436781e-06, 0.9999683999946434 3.160000535662069e-05, 
44, 111111, 011111, 0.9492800507383413, 0.9492800507383413, 0.0 0.0 0.0 0.0 0.0 0.30431969556995203 0.6956803044300479, 
45, 111111, 111111, 0.9597450492705122, 0.9597450492705122, 0.0 0.0 0.0 0.0 0.0 0.24152970437692634 0.7584702956230737, 
46, 011111, 111111, 0.9873589235691526, 0.9873589235691526, 0.0 0.0 0.0 0.0 0.0 0.07584645858508411 0.9241535414149158, 
47, 000000, 000000, 1.0099790288551825e-05, 1.0099790288551825e-05, 0.9999394012582686 6.059874173131097e-05, 
48, 111111, 111111, 0.977946156554925, 0.977946156554925, 0.0 0.0 0.0 0.0 0.0 0.13232306067044958 0.8676769393295503, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 1.1424068943560846e-05, 1.1424068943560846e-05, 0.9999314555863386 6.854441366136509e-05, 
51, 111111, 111111, 0.9983878876210918, 0.9983878876210918, 0.0 0.0 0.0 0.0 0.0 0.009672674273449025 0.990327325726551, 
52, 111111, 011111, 0.9659687412284231, 0.9659687412284231, 0.0 0.0 0.0 0.0 0.0 0.20418755262946178 0.7958124473705382, 
53, 111111, 011110, 0.9458572241809137, 0.9458572241809137, 0.0 0.0 0.0 0.0 0.07669744379803663 0.17146176731844445 0.7518407888835189, 
54, 111111, 111111, 0.99181413200188, 0.99181413200188, 0.0 0.0 0.0 0.0 0.0 0.04911520798872007 0.9508847920112798, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 000000, 000000, 7.677068630089731e-06, 7.677068630089731e-06, 0.9999539375882195 4.6062411780538386e-05, 
58, 111111, 011111, 0.9948563190779642, 0.9948563190779642, 0.0 0.0 0.0 0.0 0.0 0.0308620855322147 0.9691379144677853, 
59, 111111, 111111, 0.9497151154981109, 0.9497151154981109, 0.0 0.0 0.0 0.0 0.0 0.3017093070113345 0.6982906929886655, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 9.031429065869104e-06, 9.031429065869104e-06, 0.9999458114256049 5.418857439521463e-05, 
63, 000000, 000000, 6.499752619822673e-06, 6.499752619822673e-06, 0.9999610014842811 3.899851571893604e-05, 
64, 000000, 000000, 1.429876544874113e-05, 1.429876544874113e-05, 0.9999142074073075 8.579259269244679e-05, 
65, 000000, 000000, 6.248772036468986e-06, 6.248772036468986e-06, 0.9999625073677814 3.749263221881392e-05, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 1.017260791997395e-05, 1.017260791997395e-05, 0.9999389643524801 6.103564751984371e-05, 
68, 000000, 000000, 1.048894412596166e-05, 1.048894412596166e-05, 0.9999370663352442 6.293366475576998e-05, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 1.1606699445508848e-05, 1.1606699445508848e-05, 0.9999303598033269 6.964019667305309e-05, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 1.383406760162173e-05, 1.383406760162173e-05, 0.9999169955943902 8.300440560973038e-05, 
73, 111111, 111111, 0.9964207859724006, 0.9964207859724006, 0.0 0.0 0.0 0.0 0.0 0.021475284165596232 0.9785247158344038, 
74, 000000, 000000, 7.900937815401051e-06, 7.900937815401051e-06, 0.9999525943731075 4.740562689240632e-05, 
75, 011111, 111111, 0.9532598131036122, 0.9532598131036122, 0.0 0.0 0.0 0.0 0.0 0.2804411213783265 0.7195588786216734, 
76, 111110, 111110, 0.9425934824128539, 0.9425934824128539, 0.0 0.0 0.0 0.0 0.0 0.34443910552287693 0.6555608944771231, 
77, 111111, 111111, 0.9593940160153256, 0.9593940160153256, 0.0 0.0 0.0 0.0 0.0 0.2436359039080463 0.7563640960919537, 
78, 111111, 111111, 0.9975224089746941, 0.9975224089746941, 0.0 0.0 0.0 0.0 0.0 0.014865546151834226 0.9851344538481657, 
79, 000000, 000000, 1.8439888939137707e-05, 1.8439888939137707e-05, 0.9998893606663652 0.00011063933363482625, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 7.986302393316929e-06, 7.986302393316929e-06, 0.99995208218564 4.7917814359901564e-05, 
83, 111111, 011111, 0.9977950339196004, 0.9977950339196004, 0.0 0.0 0.0 0.0 0.0 0.01322979648239755 0.9867702035176025, 
84, 111111, 111111, 0.9371572322226848, 0.9371572322226848, 0.0 0.0 0.0 0.0 0.10510418711029772 0.16684823244329627 0.7280475804464059, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111100, 111111, 0.870818011743911, 0.870818011743911, 0.0 0.0 0.0 0.0 0.3749851593384746 0.02512161085958462 0.5998932298019408, 
87, 111111, 111111, 0.9774922948822853, 0.9774922948822853, 0.0 0.0 0.0 0.0 0.0 0.1350462307062882 0.8649537692937118, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9802175583402825, 0.9802175583402825, 0.0 0.0 0.0 0.0 0.0 0.11869464995830546 0.8813053500416945, 
92, 111111, 111111, 0.9972267528383576, 0.9972267528383576, 0.0 0.0 0.0 0.0 0.0 0.016639482969854347 0.9833605170301457, 
93, 111111, 011111, 0.9791931987527135, 0.9791931987527135, 0.0 0.0 0.0 0.0 0.0 0.12484080748371916 0.8751591925162808, 
94, 000000, 000000, 1.1918561469735438e-05, 1.1918561469735438e-05, 0.9999284886311816 7.151136881841262e-05, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9486009629218836, 0.9486009629218836, 0.0 0.0 0.0 0.0 0.0 0.3083942224686985 0.6916057775313015, 
97, 000000, 000000, 1.0892359687857261e-05, 1.0892359687857261e-05, 0.9999346458418729 6.535415812714357e-05, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9403094464535232, 0.9403094464535232, 0.0 0.0 0.0 0.0 0.0 0.35814332127886067 0.6418566787211394, 
100, 111111, 111111, 0.9416961676894533, 0.9416961676894533, 0.0 0.0 0.0 0.0 0.030726112191047285 0.2883707694811857 0.680903118327767, 
