run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 011111, 111111, 0.9532166108778862, 0.9532166108778862, 0.0 0.0 0.0 0.0011018200474742412 0.06780674662560683 0.14178138133904636 0.7893100519878726, 
31, 011110, 111111, 0.9200594902950968, 0.9200594902950968, 0.0 0.0 0.0 0.0 0.07726228714150402 0.3251184839464114 0.5976192289120846, 
32, 111111, 111111, 0.9517962400910565, 0.9517962400910565, 0.0 0.0 0.0 0.0 0.07161459059390392 0.14599337826585382 0.7823920311402423, 
33, 111110, 111111, 0.7614574643140776, 0.7614574643140776, 0.0 0.0 0.031814990580534386 0.23912624085469975 0.21349039095623829 0.15963574731682084 0.35593263029170674, 
34, 111111, 011111, 0.8918662817803957, 0.8918662817803957, 0.0 0.0 0.0 0.01985427022691291 0.1250848170143969 0.33906986460809313 0.515991048150597, 
35, 011111, 111110, 0.9109580646039631, 0.9109580646039631, 0.0 0.0 0.0 0.006189145513543662 0.07676088583040878 0.36216240417477336 0.5548875644812742, 
36, 111110, 011111, 0.8903410984074213, 0.8903410984074213, 0.0 0.0 0.0 0.021575202271190686 0.15121900671121957 0.29078978931946153 0.5364160016981282, 
37, 111111, 111111, 0.858204787124419, 0.858204787124419, 0.0 0.0 0.005262684191250907 0.022759508076554424 0.13172240111152392 0.4979972140357708 0.3422581925849, 
38, 111111, 111111, 0.8156791772809758, 0.8156791772809758, 0.0 0.0 0.0140174055446276 0.11531806112801539 0.20889125949588944 0.28611861175981 0.3756546620716576, 
39, 011111, 111110, 0.9114806483411976, 0.9114806483411976, 0.0 0.0 0.0 0.0 0.1406965855693431 0.24972293881412783 0.6095804756165291, 
40, 011110, 111111, 0.9514561303639057, 0.9514561303639057, 0.0 0.0 0.0 0.0 0.08814977930732865 0.11496365920190729 0.796886561490764, 
41, 111111, 111111, 0.9753162507523966, 0.9753162507523966, 0.0 0.0 0.0 0.0 0.0 0.14810249548562035 0.8518975045143796, 
42, 111111, 111111, 0.9712685972789578, 0.9712685972789578, 0.0 0.0 0.0 0.0 0.0 0.17238841632625265 0.8276115836737473, 
43, 011111, 111111, 0.939059701165862, 0.939059701165862, 0.0 0.0 0.0 0.0 0.08656256326509093 0.19251666647464555 0.7209207702602635, 
44, 011111, 111111, 0.9379895957143234, 0.9379895957143234, 0.0 0.0 0.0 0.0 0.11640852213073499 0.1392453814525896 0.7443460964166754, 
45, 111111, 111110, 0.9465909033490908, 0.9465909033490908, 0.0 0.0 0.0 0.0 0.051362805024574534 0.2177289698563064 0.7309082251191191, 
46, 111111, 111111, 0.9253016585618954, 0.9253016585618954, 0.0 0.0 0.0 0.0 0.08800717448675562 0.2721756996551151 0.6398171258581292, 
47, 111111, 111000, 0.8282767622421428, 0.8282767622421428, 0.0 0.0 0.0 0.13398447112886536 0.14481243990103618 0.3387611333584745 0.382441955611624, 
48, 111111, 001111, 0.8426896962918243, 0.8426896962918243, 0.0 0.0 0.0 0.0 0.2376721463299327 0.4685175295891889 0.29381032408087837, 
49, 111111, 001110, 0.8244495024475443, 0.8244495024475443, 0.0 0.0 0.03188053518117386 0.0886917895993444 0.22457673045952167 0.2105520148729621 0.444298929886998, 
50, 111111, 011111, 0.9469204648402415, 0.9469204648402415, 0.0 0.0 0.0 0.0 0.0 0.3184772109585511 0.6815227890414489, 
51, 000111, 000000, 0.11148380287648316, 0.11148380287648316, 0.7366715448276039 0.025447539651346936 0.07222520960396714 0.16361796526871042 0.002037740648371607, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011111, 111111, 0.9399693704512398, 0.9399693704512398, 0.0 0.0 0.0 0.0 0.0466282891353106 0.2669271990219392 0.6864445118427503, 
54, 111111, 111110, 0.8752391453586365, 0.8752391453586365, 0.0 0.0 0.0 0.0 0.15385107741408785 0.44086297302000504 0.4052859495659071, 
55, 111111, 111111, 0.9332661994043074, 0.9332661994043074, 0.0 0.0 0.0 0.0 0.0 0.4004028035741552 0.5995971964258449, 
56, 011100, 111111, 0.9665532877865469, 0.9665532877865469, 0.0 0.0 0.0 0.023586704186252496 0.012990911882449477 0.10393833695706228 0.8594840469742357, 
57, 111110, 111111, 0.9298268107170821, 0.9298268107170821, 0.0 0.0 0.0 0.0 0.014401648388101415 0.3922358389213056 0.593362512690593, 
58, 111111, 111111, 0.9575963115895891, 0.9575963115895891, 0.0 0.0 0.0 0.0 0.0 0.25442213046246515 0.7455778695375348, 
59, 011111, 111110, 0.9239162688739035, 0.9239162688739035, 0.0 0.0 0.0 0.0 0.0 0.4565023867565791 0.5434976132434208, 
60, 111110, 111111, 0.9638603938685449, 0.9638603938685449, 0.0 0.0 0.0 0.0 0.0 0.21683763678873036 0.7831623632112696, 
61, 111111, 111111, 0.9947349198943456, 0.9947349198943456, 0.0 0.0 0.0 0.0 0.0 0.031590480633927276 0.9684095193660729, 
62, 111110, 111111, 0.9066612741414714, 0.9066612741414714, 0.0 0.0 0.0 0.025085665508204957 0.05164910392670428 0.38147715077314864 0.5417880797919421, 
63, 111110, 111111, 0.9773596426059125, 0.9773596426059125, 0.0 0.0 0.0 0.0 0.0 0.13584214436452516 0.8641578556354749, 
64, 111100, 111111, 0.8135185636350392, 0.8135185636350392, 0.0 0.0 0.0 0.11530641889430629 0.2654787902641832 0.2420117809784802 0.37720300986303035, 
65, 111110, 011111, 0.9588277166160488, 0.9588277166160488, 0.0 0.0 0.0 0.0 0.0 0.2470337003037073 0.7529662996962927, 
66, 111110, 111111, 0.9119811468951482, 0.9119811468951482, 0.0 0.0 0.0 0.0 0.01602002623462413 0.49607306615986346 0.4879069076055125, 
67, 011111, 111111, 0.9947930130895295, 0.9947930130895295, 0.0 0.0 0.0 0.0 0.0 0.031241921462823036 0.968758078537177, 
68, 111111, 111111, 0.9689565952612563, 0.9689565952612563, 0.0 0.0 0.0 0.0 0.0 0.1862604284324628 0.8137395715675373, 
69, 111111, 111110, 0.8518836443965894, 0.8518836443965894, 0.0 0.0 0.09044893254563877 0.03185191214506475 0.06394818574927921 0.30345029550415653 0.5103006740558608, 
70, 111111, 111111, 0.9645164409282097, 0.9645164409282097, 0.0 0.0 0.0 0.0 0.0016375882512993747 0.20962617792814395 0.7887362338205567, 
71, 111111, 011111, 0.9107751452871551, 0.9107751452871551, 0.0 0.0 0.0 0.010028353245393787 0.11430294114810563 0.27665818624467675 0.5990105193618238, 
72, 111111, 111111, 0.9705979038161114, 0.9705979038161114, 0.0 0.0 0.0 0.0 0.011753699406339815 0.15290517829065203 0.835341122303008, 
73, 111110, 111111, 0.9817748512180416, 0.9817748512180416, 0.0 0.0 0.0 0.0 0.0 0.10935089269174995 0.89064910730825, 
74, 111111, 111111, 0.9782025153932857, 0.9782025153932857, 0.0 0.0 0.0 0.0 0.0 0.13078490764028589 0.8692150923597142, 
75, 111111, 011111, 0.9381570650062366, 0.9381570650062366, 0.0 0.0 0.0 0.0 0.004895385041048306 0.36126683988048375 0.6338377750784678, 
76, 111111, 111111, 0.968421000656905, 0.968421000656905, 0.0 0.0 0.0 0.0 0.03787248278307897 0.11372903049241302 0.848398486724508, 
77, 111111, 111111, 0.9639167191306458, 0.9639167191306458, 0.0 0.0 0.0 0.0 0.0 0.21649968521612584 0.7835003147838742, 
78, 011111, 011111, 0.8686936979146045, 0.8686936979146045, 0.0 0.0 0.0 0.0 0.10735313681849931 0.573131538875374 0.3195153243061266, 
79, 111111, 111111, 0.9806419943846533, 0.9806419943846533, 0.0 0.0 0.0 0.0 0.0 0.11614803369208153 0.8838519663079185, 
80, 111111, 111111, 0.9873688504553079, 0.9873688504553079, 0.0 0.0 0.0 0.0 0.0 0.07578689726815202 0.9242131027318479, 
81, 111111, 111111, 0.9662774078592477, 0.9662774078592477, 0.0 0.0 0.0 0.0 0.0 0.20233555284451388 0.7976644471554861, 
82, 111111, 111111, 0.9897425633097877, 0.9897425633097877, 0.0 0.0 0.0 0.0 0.0 0.06154462014127395 0.9384553798587262, 
83, 111111, 111111, 0.9385676108472047, 0.9385676108472047, 0.0 0.0 0.0 0.0 0.006259069515499906 0.35607619588577116 0.637664734598729, 
84, 111111, 111110, 0.8106918413906181, 0.8106918413906181, 0.0 0.0 0.0 0.1072869694579198 0.05995304631682853 0.6940819506488746 0.13867803357637712, 
85, 111111, 111111, 0.8706987230944312, 0.8706987230944312, 0.0 0.0 0.0 0.06229656486709214 0.14191969905779928 0.3050785687165376 0.49070516735857095, 
86, 111111, 111111, 0.9794866173104462, 0.9794866173104462, 0.0 0.0 0.0 0.0 0.0 0.12308029613732227 0.8769197038626777, 
87, 111110, 111111, 0.930727636453062, 0.930727636453062, 0.0 0.0 0.0 0.0 0.11612904149093473 0.18337609829975937 0.700494860209306, 
88, 111111, 111111, 0.9771263987161006, 0.9771263987161006, 0.0 0.0 0.0 0.0 0.0 0.13724160770339586 0.8627583922966041, 
89, 111110, 111111, 0.9602914493444776, 0.9602914493444776, 0.0 0.0 0.0 0.0 0.0 0.23825130393313348 0.7617486960668665, 
90, 111111, 111111, 0.9513241544366099, 0.9513241544366099, 0.0 0.0 0.0 0.0 0.0 0.29205507338034115 0.7079449266196588, 
91, 111111, 111111, 0.9623296971916675, 0.9623296971916675, 0.0 0.0 0.0 0.0 0.016180781792588198 0.19366025326481903 0.7901589649425927, 
92, 111111, 111111, 0.9729711042090766, 0.9729711042090766, 0.0 0.0 0.0 0.0 0.0 0.16217337474553947 0.8378266252544606, 
93, 011111, 111100, 0.865755098760174, 0.865755098760174, 0.0 0.0 0.0 0.0001514876250348581 0.2144381617754539 0.3761386210129436 0.4092717295865676, 
94, 111111, 111111, 0.9704374280205971, 0.9704374280205971, 0.0 0.0 0.0 0.0 0.0 0.1773754318764174 0.8226245681235825, 
95, 111111, 111110, 0.9814251991298328, 0.9814251991298328, 0.0 0.0 0.0 0.0 0.009691283970902437 0.09206623727919806 0.8982424787498995, 
96, 011111, 111111, 0.6676606545128988, 0.6676606545128988, 0.09301685123312045 0.002442599721520475 0.1153475325932878 0.17613543431960507 0.09352668770569371 0.24687215817292774 0.2726587362538448, 
97, 111110, 111111, 0.9354432430344392, 0.9354432430344392, 0.0 0.0 0.0 0.0 0.0 0.38734054179336497 0.612659458206635, 
98, 000111, 011111, 0.8022809731050651, 0.8022809731050651, 0.0 0.0 0.055982632478583795 0.17808989602038325 0.10510505152678318 0.21790384034055738 0.4429185796336924, 
99, 111111, 111111, 0.8921570040652412, 0.8921570040652412, 0.0 0.0 0.0 0.0 0.21518494546531222 0.21668808467792833 0.5681269698567595, 
100, 111111, 111111, 0.9136796443223362, 0.9136796443223362, 0.0 0.0 0.0 0.0 0.0 0.5179221340659835 0.4820778659340165, 
