run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 101011, 011010, 0.6795291580748518, 0.6795291580748518, 0.0 0.0 0.0 0.23610098613255887 0.5048197788742985 0.20488253540461476 0.05419669958852791, 
29, 111001, 111111, 0.943399869658773, 0.943399869658773, 0.0 0.0 0.0 0.0 0.04478676013478433 0.25002726177779405 0.7051859780874216, 
30, 110110, 100111, 0.9091736194137447, 0.9091736194137447, 0.0 0.0 0.0 0.0 0.07533067546926078 0.3942969325790106 0.5303723919517286, 
31, 011011, 010001, 0.41221812008845843, 0.41221812008845843, 0.0 0.25456930307168335 0.1801730625448402 0.4026372451645188 0.16262038921895763, 
32, 110101, 011011, 0.7951406907295662, 0.7951406907295662, 0.0 0.0 0.0 0.0 0.45299637291184786 0.32316310979890683 0.2238405172892453, 
33, 100101, 110111, 0.6785506761312584, 0.6785506761312584, 0.0 0.0 0.0 0.05203721108251441 0.8246215210474207 0.12334126787006484, 
34, 111111, 101110, 0.7878590364662156, 0.7878590364662156, 0.0 0.0 0.04583968760504215 0.0761184947082584 0.2541570574772006 0.3528174317033611 0.2710673285061377, 
35, 101010, 110110, 0.5645491344209829, 0.5645491344209829, 0.0 0.0 0.0 0.6182884007251801 0.3761283920237424 0.005583207251077513, 
36, 110111, 001011, 0.6683106230704445, 0.6683106230704445, 0.0 0.0 0.23859573436169604 0.09791421260644408 0.07852063327935589 0.584969419752504, 
37, 001100, 111110, 0.561451839542305, 0.561451839542305, 0.0 0.0 0.06826461342753339 0.5633702318258939 0.2997546588117818 0.0686104959347909, 
38, 110001, 111101, 0.7600025980798504, 0.7600025980798504, 0.0 0.0 0.0 0.05571967772425955 0.3285450560723793 0.6157352662033612, 
39, 011111, 011011, 0.7963210497164529, 0.7963210497164529, 0.0 0.0 0.0 0.0 0.46962014516687767 0.2828334113675273 0.247546443465595, 
40, 111111, 111111, 0.9571944551160544, 0.9571944551160544, 0.0 0.0 0.0 0.0 0.08239103270731091 0.09205120388905212 0.825557763403637, 
41, 111011, 111011, 0.8862791251645799, 0.8862791251645799, 0.0 0.0 0.0 0.0 0.002792365384860109 0.676740518242801 0.3204671163723388, 
42, 010101, 101101, 0.6496744760153316, 0.6496744760153316, 0.0 0.0 0.10360298333742535 0.1943131213227769 0.40251795125018114 0.2995659440896166, 
43, 111111, 111111, 0.8679973748467776, 0.8679973748467776, 0.0 0.0 0.0 0.0 0.23715310557119645 0.3177095397769418 0.44513735465186177, 
44, 111011, 111111, 0.8768318095367125, 0.8768318095367125, 0.0 0.0 0.0 0.0 0.0 0.7390091427797256 0.26099085722027443, 
45, 111011, 110101, 0.9149364584308336, 0.9149364584308336, 0.0 0.0 0.0 0.01754304729249711 0.1177450532873303 0.22226200096284635 0.6424498984573261, 
46, 001110, 111111, 0.7252550840609968, 0.7252550840609968, 0.0 0.0 0.0 0.023708198471612162 0.6578825338041661 0.26157983261085055 0.05682943511337122, 
47, 101111, 111111, 0.9450902474901923, 0.9450902474901923, 0.0 0.0 0.0 0.0 0.00031566870807991904 0.3288271776426865 0.6708571536492336, 
48, 100111, 111111, 0.8768405085698484, 0.8768405085698484, 0.0 0.0 0.0 0.0 0.36781923594412197 0.0033184766926656326 0.6288622873632124, 
49, 111110, 111110, 0.7981428272630925, 0.7981428272630925, 0.0 0.0 0.0 0.03867996698564219 0.13378310245016065 0.8275369305641972, 
50, 011111, 111110, 0.9601991075026047, 0.9601991075026047, 0.0 0.0 0.0 0.0 0.0 0.23880535498437147 0.7611946450156285, 
51, 001101, 111011, 0.8367135981477493, 0.8367135981477493, 0.0 0.0 0.0 0.016591801660998877 0.2480577267774805 0.4338275525755473 0.30152291898597333, 
52, 011011, 111111, 0.7471274370187114, 0.7471274370187114, 0.0 0.0 0.0 0.21041122557630731 0.2637059311401876 0.3585898388784338 0.16729300440507125, 
53, 011111, 111111, 0.8974934831351582, 0.8974934831351582, 0.0 0.0 0.0 0.0 0.0 0.6150391011890513 0.38496089881094875, 
54, 011111, 111111, 0.8438720923306375, 0.8438720923306375, 0.0 0.0 0.0 0.0 0.27325573613072723 0.39025597375472093 0.33648829011455184, 
55, 111111, 111111, 0.8299628064632272, 0.8299628064632272, 0.0 0.0 0.0 0.14643371262016516 0.1912516528844157 0.19841871759130966 0.4638959169041095, 
56, 111111, 111101, 0.959104963429324, 0.959104963429324, 0.0 0.0 0.0 0.0 0.0 0.24537021942405635 0.7546297805759437, 
57, 011111, 011111, 0.8185728988233398, 0.8185728988233398, 0.0 0.0 0.0 0.0 0.08856260705996083 0.9114373929400391, 
58, 101101, 111101, 0.7281309028900688, 0.7281309028900688, 0.0 0.0 0.0 0.0 0.6312145826595872 0.3687854173404129, 
59, 111101, 111001, 0.5588356376891955, 0.5588356376891955, 0.0 0.0 0.0 0.6663089634595829 0.3143682469456607 0.019322789594756428, 
60, 101110, 111111, 0.9631879762839626, 0.9631879762839626, 0.0 0.0 0.0 0.0 0.06975327761458212 0.08136558706706037 0.8488811353183574, 
61, 101011, 100111, 0.8813372027501862, 0.8813372027501862, 0.0 0.0 0.0 0.0 0.06222902466846614 0.58751873416195 0.35025224116958387, 
62, 100111, 100101, 0.6404646641232994, 0.6404646641232994, 0.0 0.0 0.0 0.1687114463335069 0.8197891225931896 0.011499431073303637, 
63, 111100, 001111, 0.7778739619251204, 0.7778739619251204, 0.0 0.0 0.0 0.0 0.43260180074178556 0.4675526269657067 0.09984557229250773, 
64, 111111, 111111, 0.926313023117902, 0.926313023117902, 0.0 0.0 0.0 0.0 0.0 0.4421218612925881 0.5578781387074119, 
65, 011111, 010110, 0.5954841646697125, 0.5954841646697125, 0.0 0.0 0.0015252396393628097 0.5476769560300006 0.327165381003635 0.12363242332700156, 
66, 111011, 111111, 0.7455909677599956, 0.7455909677599956, 0.0 0.0 0.0 0.048496371920508055 0.5182026612502367 0.3445597551780287 0.08874121165122642, 
67, 101101, 111111, 0.9144625784714908, 0.9144625784714908, 0.0 0.0 0.0 0.0 0.07230582316419984 0.3686128828426558 0.5590812939931443, 
68, 110111, 001101, 0.7900406540881386, 0.7900406540881386, 0.0 0.0 0.0 0.2194178515634988 0.07903064713947344 0.4434412265017256 0.25811027479530213, 
69, 101111, 111111, 0.8347546461847486, 0.8347546461847486, 0.0 0.0 0.0 0.0 0.15747166148104808 0.6765287999294122 0.16599953858953967, 
70, 111111, 110111, 0.8985221449261519, 0.8985221449261519, 0.0 0.0 0.0 0.0 0.0 0.6088671304430884 0.39113286955691157, 
71, 110111, 011101, 0.8912390150632263, 0.8912390150632263, 0.0 0.0 0.0 0.0 0.22203973713235076 0.2084864353559403 0.5694738275117089, 
72, 111110, 111111, 0.8710446740818093, 0.8710446740818093, 0.0 0.0 0.0 0.0 0.18347579422395843 0.4067803670612274 0.4097438387148142, 
73, 111011, 100111, 0.7320353176707511, 0.7320353176707511, 0.0 0.0 0.0 0.18307769774698443 0.26599355753964155 0.5265678856552574 0.0243608590581166, 
74, 001111, 111111, 0.9098403630432972, 0.9098403630432972, 0.0 0.0 0.0 0.0 0.04199631528928918 0.4569651911616387 0.501038493549072, 
75, 111111, 111111, 0.9480505524953986, 0.9480505524953986, 0.0 0.0 0.0 0.0 0.0 0.31169668502760906 0.6883033149723911, 
76, 111110, 100101, 0.6532662818479804, 0.6532662818479804, 0.0 0.0 0.0 0.32308334270832634 0.4342356234954656 0.2426810337962081, 
77, 111101, 111111, 0.8587494767770639, 0.8587494767770639, 0.0 0.0 0.0 0.0 0.23567934048248418 0.3761444583726475 0.3881762011448684, 
78, 101111, 111111, 0.8541233208381319, 0.8541233208381319, 0.0 0.0 0.0 0.0 0.12955916844945486 0.6161417380722984 0.2542990934782467, 
79, 011111, 011110, 0.6343786040697666, 0.6343786040697666, 0.0 0.0 0.0 0.384857353880437 0.424013667820526 0.19112897829903697, 
80, 011111, 111111, 0.764854826483892, 0.764854826483892, 0.0 0.0 0.0 0.030927571412313157 0.45220215178264145 0.41368402329442533 0.10318625351062011, 
81, 111011, 111111, 0.8763302151767244, 0.8763302151767244, 0.0 0.0 0.0 0.023515628300611532 0.06345711857777486 0.5445575868822694 0.36846966623934413, 
82, 111110, 101110, 0.6916616791924182, 0.6916616791924182, 0.0 0.0 0.0 0.13933192330317568 0.5713660782391397 0.2893019984576847, 
83, 010101, 110010, 0.4684052045679395, 0.4684052045679395, 0.0 0.0 0.4001757980662276 0.3892171764599074 0.210607025473865, 
84, 111111, 111110, 0.9324737472572142, 0.9324737472572142, 0.0 0.0 0.0 0.0 0.0031852319606941893 0.39878705253532537 0.5980277155039805, 
85, 011111, 111100, 0.7948037869418528, 0.7948037869418528, 0.0 0.0 0.0 0.0 0.31355221099803293 0.6040728563528174 0.08237493264914962, 
86, 001110, 111101, 0.5457055097148158, 0.5457055097148158, 0.0 0.0 0.0 0.7897651122784768 0.14623671715415262 0.06399817056737069, 
87, 111011, 101000, 0.5473116448279423, 0.5473116448279423, 0.0 0.0 0.31112285628633174 0.21646658911482014 0.34982838394371074 0.12258217065513731, 
88, 111111, 111101, 0.8642312685117918, 0.8642312685117918, 0.0 0.0 0.0 0.0 0.0 0.8146123889292496 0.18538761107075047, 
89, 111010, 011011, 0.7271858678702126, 0.7271858678702126, 0.0 0.0 0.0 0.0 0.6368847927787239 0.36311520722127616, 
90, 000111, 001101, 0.3293815258305504, 0.3293815258305504, 0.0 0.2942171414796484 0.43527656205740056 0.27050629646295105, 
91, 111101, 101011, 0.6452785377207905, 0.6452785377207905, 0.0 0.0 0.0 0.18561751014373393 0.7570937533877894 0.057288736468476716, 
92, 110001, 100001, 0.5846712025962303, 0.5846712025962303, 0.0 0.0 0.003898452653225919 0.6168024068362238 0.2466726127904929 0.13262652772005737, 
93, 111111, 111010, 0.7006172863123022, 0.7006172863123022, 0.0 0.0 0.0 0.14780768717900306 0.5233597635703057 0.3061536934485662 0.022678855802125034, 
94, 111110, 111001, 0.719676810868945, 0.719676810868945, 0.0 0.0 0.0 0.10357917285862518 0.4747807890690797 0.4216400380722951, 
95, 011111, 111111, 0.8491713669975287, 0.8491713669975287, 0.0 0.0 0.0 0.0 0.02848874708231401 0.8479943038501999 0.12351694906748605, 
96, 110110, 010111, 0.6845633015776044, 0.6845633015776044, 0.0 0.0 0.0 0.0 0.8926201905343729 0.10737980946562704, 
97, 111111, 110101, 0.8685356734631322, 0.8685356734631322, 0.0 0.0 0.0 0.0 0.23235747348101551 0.3240710122591762 0.4435715142598083, 
98, 111111, 111111, 0.9854101295782911, 0.9854101295782911, 0.0 0.0 0.0 0.0 0.0 0.08753922253025348 0.9124607774697464, 
99, 111111, 110011, 0.8440410806075231, 0.8440410806075231, 0.0 0.0 0.0 0.04847157844119103 0.3406795166779681 0.10897974767535192 0.501869157205489, 
100, 101111, 011100, 0.632393039095234, 0.632393039095234, 0.0 0.0 0.0 0.34149706514428685 0.5226476351400219 0.1358552997156913, 
