run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 1.985938801391355e-06, 1.985938801391355e-06, 0.9999880843671917 1.191563280834813e-05, 
49, 000000, 000000, 2.3388865340125355e-06, 2.3388865340125355e-06, 0.9999859666807959 1.4033319204075213e-05, 
50, 000000, 000000, 2.166088183843394e-06, 2.166088183843394e-06, 0.999987003470897 1.2996529103060365e-05, 
51, 000000, 000000, 1.6704118834011787e-06, 1.6704118834011787e-06, 0.9999899775286994 1.0022471300407072e-05, 
52, 000000, 000000, 2.7756612205127746e-06, 2.7756612205127746e-06, 0.9999833460326769 1.6653967323076648e-05, 
53, 000000, 000000, 1.8467709890750579e-06, 1.8467709890750579e-06, 0.9999889193740655 1.1080625934450346e-05, 
54, 000000, 000000, 2.1674269910824607e-06, 2.1674269910824607e-06, 0.9999869954380536 1.3004561946494765e-05, 
55, 000000, 000000, 1.7876775418574002e-06, 1.7876775418574002e-06, 0.9999892739347489 1.0726065251144401e-05, 
56, 000000, 000000, 2.4526977970340937e-06, 2.4526977970340937e-06, 0.9999852838132177 1.4716186782204562e-05, 
57, 000000, 000000, 2.6676447386949875e-06, 2.6676447386949875e-06, 0.9999839941315679 1.6005868432169926e-05, 
58, 000000, 000000, 2.4692560259671035e-06, 2.4692560259671035e-06, 0.9999851844638441 1.4815536155802625e-05, 
59, 000000, 000000, 1.9084044634026337e-06, 1.9084044634026337e-06, 0.9999885495732196 1.1450426780415804e-05, 
60, 000000, 000000, 1.9147532257375356e-06, 1.9147532257375356e-06, 0.9999885114806456 1.1488519354425215e-05, 
61, 000000, 000000, 1.7154433191323432e-06, 1.7154433191323432e-06, 0.9999897073400852 1.029265991479406e-05, 
62, 000000, 000000, 1.6565983231743407e-06, 1.6565983231743407e-06, 0.9999900604100609 9.939589939046045e-06, 
63, 000000, 000000, 2.065461352731626e-06, 2.065461352731626e-06, 0.9999876072318836 1.2392768116389756e-05, 
64, 000000, 000000, 1.6499285244302417e-06, 1.6499285244302417e-06, 0.9999901004288534 9.899571146581449e-06, 
65, 000000, 000000, 1.990789556660309e-06, 1.990789556660309e-06, 0.99998805526266 1.1944737339961856e-05, 
66, 000000, 000000, 2.3590122487376676e-06, 2.3590122487376676e-06, 0.9999858459265076 1.4154073492426004e-05, 
67, 000000, 000000, 2.641970840423313e-06, 2.641970840423313e-06, 0.9999841481749574 1.5851825042539876e-05, 
68, 000000, 000000, 1.912761107863302e-06, 1.912761107863302e-06, 0.9999885234333529 1.1476566647179813e-05, 
69, 000000, 000000, 2.3571190051090755e-06, 2.3571190051090755e-06, 0.9999858572859693 1.4142714030654454e-05, 
70, 000000, 000000, 2.1267101333731986e-06, 2.1267101333731986e-06, 0.9999872397391998 1.276026080023919e-05, 
71, 000000, 000000, 1.740865464157373e-06, 1.740865464157373e-06, 0.999989554807215 1.0445192784944239e-05, 
72, 000000, 000000, 2.6383792329988344e-06, 2.6383792329988344e-06, 0.999984169724602 1.5830275397993008e-05, 
73, 000000, 000000, 2.0070247015330393e-06, 2.0070247015330393e-06, 0.9999879578517908 1.2042148209198235e-05, 
74, 000000, 000000, 2.8880826680607727e-06, 2.8880826680607727e-06, 0.9999826715039917 1.7328496008364638e-05, 
75, 000000, 000000, 1.662508519998373e-06, 1.662508519998373e-06, 0.99999002494888 9.97505111999024e-06, 
76, 000000, 000000, 2.287816773651083e-06, 2.287816773651083e-06, 0.9999862730993581 1.3726900641906496e-05, 
77, 000000, 000000, 2.1460178403577234e-06, 2.1460178403577234e-06, 0.999987123892958 1.287610704214634e-05, 
78, 000000, 000000, 2.450843102333505e-06, 2.450843102333505e-06, 0.999985294941386 1.4705058614001032e-05, 
79, 000000, 000000, 1.672327440899759e-06, 1.672327440899759e-06, 0.9999899660353545 1.0033964645398554e-05, 
80, 000000, 000000, 1.9915847857800562e-06, 1.9915847857800562e-06, 0.9999880504912853 1.1949508714680339e-05, 
81, 000000, 000000, 1.7160311449351662e-06, 1.7160311449351662e-06, 0.9999897038131302 1.0296186869610997e-05, 
82, 000000, 000000, 1.6748075632725378e-06, 1.6748075632725378e-06, 0.9999899511546204 1.0048845379635226e-05, 
83, 000000, 000000, 2.289105526405543e-06, 2.289105526405543e-06, 0.9999862653668415 1.3734633158433262e-05, 
84, 000000, 000000, 1.9478238050879873e-06, 1.9478238050879873e-06, 0.9999883130571695 1.1686942830527927e-05, 
85, 000000, 000000, 2.599171043202208e-06, 2.599171043202208e-06, 0.9999844049737409 1.5595026259213248e-05, 
86, 000000, 000000, 2.470189636510787e-06, 2.470189636510787e-06, 0.9999851788621809 1.4821137819064721e-05, 
87, 000000, 000000, 2.2887483443027455e-06, 2.2887483443027455e-06, 0.9999862675099341 1.3732490065816473e-05, 
88, 000000, 000000, 2.3715230427879545e-06, 2.3715230427879545e-06, 0.9999857708617433 1.4229138256727727e-05, 
89, 000000, 000000, 2.178886441813916e-06, 2.178886441813916e-06, 0.9999869266813491 1.3073318650883496e-05, 
90, 000000, 000000, 2.0560983052841565e-06, 2.0560983052841565e-06, 0.9999876634101683 1.233658983170494e-05, 
91, 000000, 000000, 2.724396815423386e-06, 2.724396815423386e-06, 0.9999836536191075 1.6346380892540316e-05, 
92, 000000, 000000, 2.3155317280530154e-06, 2.3155317280530154e-06, 0.9999861068096317 1.3893190368318093e-05, 
93, 000000, 000000, 2.2994496956217526e-06, 2.2994496956217526e-06, 0.9999862033018263 1.3796698173730516e-05, 
94, 000000, 000000, 2.4009813514986053e-06, 2.4009813514986053e-06, 0.999985594111891 1.4405888108991633e-05, 
95, 000000, 000000, 2.395954472979592e-06, 2.395954472979592e-06, 0.9999856242731621 1.4375726837877553e-05, 
96, 000000, 000000, 2.29361137371993e-06, 2.29361137371993e-06, 0.9999862383317577 1.3761668242319582e-05, 
97, 000000, 000000, 2.8865170612767297e-06, 2.8865170612767297e-06, 0.9999826808976324 1.731910236766038e-05, 
98, 000000, 011110, 0.07763776577251001, 0.07763776577251001, 0.8478905176290045 1.1098829157119193e-05 0.06983799496335565 0.0029020484347398634 0.07935834014374304, 
99, 000000, 000000, 1.9374918510325005e-06, 1.9374918510325005e-06, 0.9999883750488939 1.1624951106195003e-05, 
100, 000000, 000000, 2.3058451042613848e-06, 2.3058451042613848e-06, 0.9999861649293744 1.383507062556831e-05, 
