run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111101, 011101, 0.724136409437841, 0.724136409437841, 0.0 0.0 0.0 0.0377512848085065 0.5880055893420698 0.3659165102632952 0.008326615586128476, 
19, 011111, 110111, 0.8278818758905847, 0.8278818758905847, 0.0 0.0 0.0 0.03283862647940114 0.20156949616325562 0.5310538728917771 0.23453800446556616, 
20, 111110, 110111, 0.960183698863763, 0.960183698863763, 0.0 0.0 0.0 0.0 0.0 0.2388978068174213 0.7611021931825787, 
21, 110111, 101111, 0.8368302001924506, 0.8368302001924506, 0.0 0.0 0.0 0.0 0.09789782911256267 0.7832231406201711 0.11887903026726626, 
22, 111111, 011111, 0.9680259958897625, 0.9680259958897625, 0.0 0.0 0.0 0.0 0.0 0.19184402466142528 0.8081559753385748, 
23, 101111, 111011, 0.843660695326932, 0.843660695326932, 0.0 0.0 0.0 0.0 0.1557885405129343 0.6264587470125399 0.2177527124745258, 
24, 110101, 101101, 0.6795200166723583, 0.6795200166723583, 0.0 0.0 0.0 0.37122782277645444 0.2131576864662267 0.3828810587040335 0.03273343205328536, 
25, 111101, 110011, 0.7766008103383, 0.7766008103383, 0.0 0.0 0.0 0.0 0.3995424605177542 0.5413102169346917 0.059147322547554095, 
26, 111111, 110111, 0.8856022290107421, 0.8856022290107421, 0.0 0.0 0.0 0.0 0.11802306589782802 0.45034049413989075 0.43163643996228124, 
27, 111110, 111101, 0.9239584306389439, 0.9239584306389439, 0.0 0.0 0.0 0.0 0.026244507724410164 0.40376040071751584 0.5699950915580739, 
28, 111111, 110011, 0.8696410106304763, 0.8696410106304763, 0.0 0.0 0.0 0.0 0.11564300532029291 0.5508679255765562 0.33348906910315096, 
29, 111111, 110111, 0.9509976725926667, 0.9509976725926667, 0.0 0.0 0.0 0.0 0.0 0.29401396444400035 0.7059860355559997, 
30, 101111, 111110, 0.9311253067557325, 0.9311253067557325, 0.0 0.0 0.0 0.0 0.0 0.41324815946560517 0.5867518405343948, 
31, 011011, 111111, 0.7212312310392731, 0.7212312310392731, 0.0 0.0 0.0 0.10889334330459612 0.5916189342442598 0.1626947153620537 0.13679300708909048, 
32, 111111, 111110, 0.936637597576902, 0.936637597576902, 0.0 0.0 0.0 0.0 0.0 0.3801744145385891 0.619825585461411, 
33, 111111, 011101, 0.8141077361181739, 0.8141077361181739, 0.0 0.0 0.0 0.031334731691541946 0.42570634132048074 0.16993670557536897 0.3730222214126083, 
34, 111010, 111111, 0.9003149525496976, 0.9003149525496976, 0.0 0.0 0.0 0.0 0.02060363178760609 0.556903021126602 0.42249334708579195, 
35, 111111, 111010, 0.8178879696672038, 0.8178879696672038, 0.0 0.0 0.0 0.1157203536401532 0.17150684289413923 0.4024974352880397 0.3102753681776678, 
36, 010001, 111101, 0.7432441408951518, 0.7432441408951518, 0.0 0.0 0.05612405785851419 0.30576467191445883 0.07011782279755763 0.25850926185654094 0.30948418557292845, 
37, 101111, 111111, 0.8839802638023241, 0.8839802638023241, 0.0 0.0 0.0 0.0 0.12812502379341792 0.4398683695992194 0.4320066066073627, 
38, 111110, 111111, 0.8568572425242005, 0.8568572425242005, 0.0 0.0 0.0 0.03950751144843166 0.27321017067169756 0.19391366916610725 0.4933686487137635, 
39, 111111, 011111, 0.9163747063467605, 0.9163747063467605, 0.0 0.0 0.0 0.0 0.0 0.5017517619194372 0.4982482380805629, 
40, 011111, 111111, 0.7815340530168358, 0.7815340530168358, 0.0 0.0 0.0 0.0 0.4087055982736715 0.4933844853516427 0.09790991637468585, 
41, 111111, 101111, 0.9382133608424671, 0.9382133608424671, 0.0 0.0 0.0 0.0 0.0 0.3707198349451975 0.6292801650548026, 
42, 011111, 111110, 0.8287231162642467, 0.8287231162642467, 0.0 0.0 0.0 0.0 0.230738230023048 0.5661848423684239 0.20307692760852802, 
43, 111101, 011110, 0.822664744852799, 0.822664744852799, 0.0 0.0 0.0 0.047622701294449454 0.11400869247986592 0.6931260420401267 0.1452425641855578, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111101, 010011, 0.8737188347912808, 0.8737188347912808, 0.0 0.0 0.0 0.10611638923581247 0.12098432871044447 0.1973691661239895 0.5755301159297537, 
46, 101111, 101101, 0.7370653579970933, 0.7370653579970933, 0.0 0.0 0.0 0.08376365444177707 0.5149357328099943 0.2964454230721204 0.10485518967610825, 
47, 111111, 111111, 0.8819889340953645, 0.8819889340953645, 0.0 0.0 0.0 0.0 0.15662230940852281 0.3948217766107677 0.4485559139807095, 
48, 111111, 011110, 0.8136793802849164, 0.8136793802849164, 0.0 0.0 0.0364149689700969 0.0649708955248524 0.27686068919557333 0.22362977744440957 0.3981236688650679, 
49, 110100, 111111, 0.8197254658775053, 0.8197254658775053, 0.0 0.0 0.0 0.274173728505008 0.09034961837614333 0.07842678246765768 0.5570498706511909, 
50, 011110, 111111, 0.7576618120622827, 0.7576618120622827, 0.0 0.0 0.0 0.0 0.5782406786435379 0.29754777033922775 0.1242115510172343, 
51, 111111, 010111, 0.741953677076454, 0.741953677076454, 0.0 0.0 0.0 0.0995170107055865 0.5750167407155323 0.09969342399345245 0.22577282458542863, 
52, 011111, 111111, 0.9334295551907099, 0.9334295551907099, 0.0 0.0 0.0 0.04604805084675299 0.07691332543041493 0.10745186545465271 0.7695867582681793, 
53, 011111, 111111, 0.9111478437294136, 0.9111478437294136, 0.0 0.0 0.0 0.0 0.11135409703013885 0.3104047435632409 0.5782411594066202, 
54, 011011, 101110, 0.833280153916887, 0.833280153916887, 0.0 0.0 0.0 0.0 0.3878969555859279 0.22452516532682165 0.38757787908725044, 
55, 111111, 110110, 0.8048966903085011, 0.8048966903085011, 0.0 0.0 0.0 0.0 0.4074556940250724 0.3557084700988482 0.2368358358760794, 
56, 111111, 111111, 0.8748848017563794, 0.8748848017563794, 0.0 0.0 0.0 0.0 0.042000993616531174 0.6666892022286608 0.29130980415480795, 
57, 101001, 011111, 0.6861425729013979, 0.6861425729013979, 0.0 0.0 0.0 0.08141038582247995 0.720323790946653 0.1982658232308671, 
58, 111101, 101011, 0.8571176550415637, 0.8571176550415637, 0.0 0.0 0.0 0.0 0.09052322045990221 0.6762476288308139 0.23322915070928393, 
59, 111001, 111111, 0.941320034507136, 0.941320034507136, 0.0 0.0 0.0 0.0 0.056267116327033344 0.23954556030311755 0.7041873233698491, 
60, 111011, 110010, 0.8237915685213595, 0.8237915685213595, 0.0 0.0 0.0 0.07674751654766468 0.053391065719260535 0.720225907790328 0.14963550994274677, 
61, 001111, 111111, 0.839164051270675, 0.839164051270675, 0.0 0.0 0.0 0.015480621029964364 0.43651381875513984 0.04554619177577763 0.5024593684391181, 
62, 101010, 111111, 0.8046959368529715, 0.8046959368529715, 0.0 0.0 0.0 0.04608930378163686 0.3772610743085154 0.2790343189202298 0.2976153029896179, 
63, 110111, 111111, 0.8393554030802932, 0.8393554030802932, 0.0 0.0 0.0 0.0 0.21805764087009255 0.5277522997780557 0.2541900593518518, 
64, 111111, 111111, 0.8952201527687343, 0.8952201527687343, 0.0 0.0 0.0 0.0 0.0 0.6286790833875944 0.3713209166124056, 
65, 101111, 111111, 0.8955946552244792, 0.8955946552244792, 0.0 0.0 0.0 0.0 0.07788743599356222 0.47065719666599987 0.4514553673404379, 
66, 001001, 100111, 0.7773297145268688, 0.7773297145268688, 0.0 0.0 0.05045981572775876 0.1354530873778194 0.10970986211991418 0.508403463554466 0.1959737712200417, 
67, 110110, 101111, 0.7994524062940563, 0.7994524062940563, 0.0 0.0 0.0 0.0 0.20328556223566188 0.7967144377643381, 
68, 011101, 101111, 0.6981450296492119, 0.6981450296492119, 0.0 0.0 0.0 0.17903695108124068 0.4633491662973097 0.34732063626638754 0.010293246355062097, 
69, 111111, 111110, 0.8859425609994197, 0.8859425609994197, 0.0 0.0 0.0 0.0 0.0 0.684344634003482 0.315655365996518, 
70, 110111, 010110, 0.7760335457557327, 0.7760335457557327, 0.0 0.0 0.0 0.29120114691453813 0.05818444020407731 0.35382640431383516 0.2967880085675494, 
71, 110111, 111010, 0.8192543781463879, 0.8192543781463879, 0.0 0.0 0.0 0.0 0.11160037594876927 0.8612729792241349 0.02712664482709584, 
72, 101110, 011111, 0.8276370544162902, 0.8276370544162902, 0.0 0.0 0.0 0.0 0.3407526912477901 0.352672291006679 0.30657501774553086, 
73, 011111, 111111, 0.8361412895668086, 0.8361412895668086, 0.0 0.0 0.0 0.04169587241042933 0.2038380922643983 0.45038846083906386 0.3040775744861085, 
74, 111111, 111111, 0.9121270810178785, 0.9121270810178785, 0.0 0.0 0.0 0.0 0.09647796297766742 0.334281587937394 0.5692404490849385, 
75, 101110, 111111, 0.6117642968246904, 0.6117642968246904, 0.0 0.0 0.12738364887976467 0.25928635231163283 0.5195151189340077 0.002990328729885537 0.09082455114470929, 
76, 111011, 111110, 0.879542796967062, 0.879542796967062, 0.0 0.0 0.0 0.0 0.1319053641356748 0.4589324899262788 0.4091621459380464, 
77, 111111, 111111, 0.9372175825891281, 0.9372175825891281, 0.0 0.0 0.0 0.0 0.0 0.376694504465231 0.623305495534769, 
78, 111101, 111111, 0.8136136059946547, 0.8136136059946547, 0.0 0.0 0.0 0.0 0.24448412954165327 0.6293501049487652 0.1261657655095815, 
79, 110111, 010111, 0.8995328362179464, 0.8995328362179464, 0.0 0.0 0.0 0.05091676334699204 0.14606349416478856 0.1579257043217683 0.6450940381664511, 
80, 111110, 011101, 0.9166032145359432, 0.9166032145359432, 0.0 0.0 0.0 0.0 0.08792559822295754 0.3245295163384263 0.587544885438616, 
81, 011101, 111100, 0.7299484370996303, 0.7299484370996303, 0.0 0.0 0.0 0.0533263483510686 0.5381258421903978 0.38407864796821645 0.024469161490317064, 
82, 111011, 111111, 0.8874214591104307, 0.8874214591104307, 0.0 0.0 0.0 0.0 0.0 0.6754712453374153 0.32452875466258463, 
83, 111101, 111111, 0.6854353290242933, 0.6854353290242933, 0.0 0.0 0.11901570348940359 0.07555962702275311 0.44305136991863614 0.29854359099109445 0.06382970857811272, 
84, 011111, 011011, 0.9216016010346689, 0.9216016010346689, 0.0 0.0 0.0 0.0 0.22205057655242844 0.026289240687129553 0.751660182760442, 
85, 110111, 110111, 0.6876416055417648, 0.6876416055417648, 0.0 0.0 0.0 0.0 0.8741503667494106 0.12584963325058932, 
86, 110111, 111111, 0.8488438107077543, 0.8488438107077543, 0.0 0.0 0.0 0.0 0.1073770571786557 0.6921830213961626 0.2004399214251816, 
87, 111111, 111001, 0.7829819747001187, 0.7829819747001187, 0.0 0.0 0.0 0.08330684702244333 0.3805033102191447 0.2911809902936691 0.24500885246474294, 
88, 101111, 111111, 0.7717999226242376, 0.7717999226242376, 0.0 0.0 0.0 0.026341643360877808 0.5401048577359607 0.20996581870001982 0.2235876802031416, 
89, 011111, 101111, 0.8371802614189793, 0.8371802614189793, 0.0 0.0 0.0 0.0 0.04351682213191514 0.8898847872222938 0.06659839064579114, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 011110, 0.917175288879522, 0.917175288879522, 0.0 0.0 0.0 0.033779878947167066 0.06891371332341345 0.25778120323453996 0.6395252044948795, 
92, 111111, 111010, 0.9238232030714902, 0.9238232030714902, 0.0 0.0 0.0 0.0 0.16755822576798676 0.12194433003508538 0.7104974441969278, 
93, 111111, 111111, 0.950552327323049, 0.950552327323049, 0.0 0.0 0.0 0.0 0.03108340753040579 0.23451922100089478 0.7343973714686995, 
94, 111111, 001010, 0.7752845940456203, 0.7752845940456203, 0.0 0.0 0.01062649366829999 0.10794150583364438 0.2175342764697189 0.5468933906127066 0.11700433341563019, 
95, 111111, 111111, 0.8396640944804314, 0.8396640944804314, 0.0 0.0 0.0 0.0769227778896168 0.11311907719907431 0.5050089450504118 0.304949199860897, 
96, 011111, 110111, 0.9282881151022694, 0.9282881151022694, 0.0 0.0 0.0 0.0 0.01867581518250514 0.3929196790213738 0.588404505796121, 
97, 111111, 111111, 0.9841280031420507, 0.9841280031420507, 0.0 0.0 0.0 0.0 0.0 0.09523198114769567 0.9047680188523044, 
98, 111111, 111111, 0.8384546291244136, 0.8384546291244136, 0.0 0.0 0.0 0.0 0.3428200058949772 0.28363221346356376 0.37354778064145905, 
99, 111011, 111111, 0.9050341980183091, 0.9050341980183091, 0.0 0.0 0.0 0.0 0.0 0.5697948118901455 0.4302051881098546, 
100, 111111, 111101, 0.8908564221967541, 0.8908564221967541, 0.0 0.0 0.0 0.0 0.007274119838580645 0.640313227142314 0.35241265301910535, 
