run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 011001, 011000, 0.4569229450634136, 0.4569229450634136, 0.0 0.0 0.25846232961951854 0.7415376703804815, 
25, 110111, 111111, 0.9384908272578845, 0.9384908272578845, 0.0 0.0 0.0 0.0 0.0 0.3690550364526937 0.6309449635473062, 
26, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 011111, 011110, 0.6740442168946414, 0.6740442168946414, 0.0 0.0 0.0 0.0 0.9557346986321519 0.0442653013678482, 
28, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 010101, 010100, 0.46070129840103385, 0.46070129840103385, 0.0 0.0 0.2357922095937966 0.7642077904062033, 
33, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 000111, 010111, 0.584389234938493, 0.584389234938493, 0.0 0.0 0.0 0.4936645903690417 0.5063354096309584, 
35, 001000, 001001, 0.21213294230391921, 0.21213294230391921, 0.0 0.7272023461764847 0.2727976538235153, 
36, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111110, 111100, 0.8120655115410732, 0.8120655115410732, 0.0 0.0 0.0 0.0 0.12760693075356155 0.8723930692464384, 
38, 101011, 101111, 0.7234141163261731, 0.7234141163261731, 0.0 0.0 0.0 0.0 0.6595153020429604 0.3404846979570396, 
39, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 111101, 111001, 0.7645701255493206, 0.7645701255493206, 0.0 0.0 0.0 0.0 0.4125792467040766 0.5874207532959234, 
43, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.883258532732185, 0.883258532732185, 0.0 0.0 0.0 0.0 0.0 0.7004488036068899 0.29955119639311, 
46, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 001101, 001111, 0.6500365373008117, 0.6500365373008117, 0.0 0.0 0.0 0.09978077619512965 0.9002192238048704, 
48, 111110, 010110, 0.7410710928477136, 0.7410710928477136, 0.0 0.0 0.0 0.27084968690480066 0.011874069104117323 0.717276243991082, 
49, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 001111, 010111, 0.6667370258654636, 0.6667370258654636, 0.0 0.0 0.0 0.0 0.9995778448072185 0.0004221551927816136, 
51, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 011111, 011011, 0.8290436416680541, 0.8290436416680541, 0.0 0.0 0.0 0.0 0.025738149991675133 0.9742618500083249, 
58, 101100, 111100, 0.6050748467722465, 0.6050748467722465, 0.0 0.0 0.0 0.36955091936652135 0.6304490806334787, 
59, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 001101, 001100, 0.4842001868429041, 0.4842001868429041, 0.0 0.0 0.09479887894257535 0.9052011210574247, 
62, 010110, 101110, 0.6631296067582744, 0.6631296067582744, 0.0 0.0 0.0 0.05080940024771674 0.9196035589549202 0.029587040797363014, 
63, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 111110, 011110, 0.7100693602669085, 0.7100693602669085, 0.0 0.0 0.0 0.0 0.7395838383985494 0.2604161616014507, 
65, 101111, 111111, 0.9480838959285287, 0.9480838959285287, 0.0 0.0 0.0 0.0 0.0 0.31149662442882875 0.6885033755711714, 
66, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 110111, 110101, 0.803719377369135, 0.803719377369135, 0.0 0.0 0.0 0.0 0.17768373578518976 0.8223162642148102, 
68, 111101, 111001, 0.718582196700892, 0.718582196700892, 0.0 0.0 0.0 0.0 0.6885068197946488 0.3114931802053512, 
69, 111011, 110011, 0.6846996884137888, 0.6846996884137888, 0.0 0.0 0.0 0.0 0.8918018695172665 0.1081981304827335, 
70, 110010, 100011, 0.5191892306093726, 0.5191892306093726, 0.0 0.0 0.0 0.8848646163437649 0.11513538365623514, 
71, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 111100, 111101, 0.7919947825677672, 0.7919947825677672, 0.0 0.0 0.0 0.0 0.24803130459339667 0.7519686954066034, 
79, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 110111, 110011, 0.6776029583393207, 0.6776029583393207, 0.0 0.0 0.0 0.0 0.9343822499640759 0.06561775003592407, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 110110, 110111, 0.7490738709669741, 0.7490738709669741, 0.0 0.0 0.0 0.0 0.505556774198155 0.49444322580184497, 
83, 111111, 111011, 0.9869068434829713, 0.9869068434829713, 0.0 0.0 0.0 0.0 0.0 0.07855893910217218 0.9214410608978278, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 100110, 101110, 0.567183289073163, 0.567183289073163, 0.0 0.0 0.0 0.5969002655610225 0.4030997344389775, 
86, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 001100, 011100, 0.4687473218189753, 0.4687473218189753, 0.0 0.0 0.18751606908614799 0.812483930913852, 
88, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 111101, 111011, 0.8623729525695379, 0.8623729525695379, 0.0 0.0 0.0 0.0 0.0 0.8257622845827727 0.17423771541722735, 
90, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111101, 110111, 0.934389080973108, 0.934389080973108, 0.0 0.0 0.0 0.0 0.0 0.3936655141613523 0.6063344858386478, 
92, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 110011, 110011, 0.6095907927600427, 0.6095907927600427, 0.0 0.0 0.0 0.34245524343974426 0.6575447565602557, 
97, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
