run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 111100, 0.6209234450019986, 0.6209234450019986, 0.1455659776856675 0.04546362010828239 0.06418557818617918 0.13199775113809678 0.1534133382268185 0.2141831207199472 0.2451906139350084, 
42, 111110, 011111, 0.6382608247822202, 0.6382608247822202, 0.08211405624047412 0.030499254977756213 0.10883951873403493 0.14761374894286705 0.18718448736144025 0.2726861424874317 0.17106279125599574, 
43, 001110, 111111, 0.5721470325599298, 0.5721470325599298, 0.13384078155152232 0.04811589683975425 0.10057778722032813 0.1765467980387861 0.1927559803948653 0.20603012734511467 0.14213262860962927, 
44, 111111, 111111, 0.60653536821115, 0.60653536821115, 0.14634763920591676 0.05807007738248953 0.08070130089097885 0.11714826720666757 0.14665303051330256 0.22479550237462842 0.22628418242601628, 
45, 111110, 011111, 0.5897321722379216, 0.5897321722379216, 0.15565175263445505 0.04634786520274275 0.07712355636569197 0.1242450608728629 0.18710359901304063 0.24052051864458898 0.1690076472666177, 
46, 111100, 111111, 0.6943111667909067, 0.6943111667909067, 0.0686245701436716 0.025853192284735756 0.07090539946004693 0.10768973887255383 0.19099654412985517 0.3044357142512918 0.23149484085784494, 
47, 111110, 111110, 0.4703631963902299, 0.4703631963902299, 0.2249250992507989 0.08293839467165881 0.12924929505407037 0.1606366759543683 0.15197148522712953 0.11072807426188776 0.13955097558008633, 
48, 011111, 010000, 0.5568081731845119, 0.5568081731845119, 0.16668675114701084 0.052085210316313045 0.07156155754236099 0.1731900565451037 0.19781137855079112 0.19716524552296044 0.14149980037545987, 
49, 111110, 000111, 0.6980547754277794, 0.6980547754277794, 0.0540751160421527 0.01943736033553547 0.06781894013294709 0.13774577950339303 0.18186165813011376 0.3417974342005361 0.1972637116553218, 
50, 111111, 111110, 0.6121336511027525, 0.6121336511027525, 0.11215094177552902 0.04333213025900222 0.07150531786826188 0.19149499527852254 0.1853707567055659 0.20638402071555234 0.1897618373975661, 
51, 111110, 001111, 0.6965731007276859, 0.6965731007276859, 0.05769704324768906 0.018892700614271014 0.05910761898981226 0.1288091391879335 0.23279439262816048 0.291468954297025 0.21123015103510867, 
52, 111111, 111110, 0.5998325027245665, 0.5998325027245665, 0.12212491630669703 0.04066660598821994 0.0812760586829953 0.18941604850707436 0.20814930340459048 0.1552714688089338 0.20309559830148913, 
53, 000000, 001111, 0.7301950279245288, 0.7301950279245288, 0.047876460204989146 0.018952210103098 0.040605679078885674 0.09520360263573155 0.25190055210711165 0.28497539227044144 0.26048610359974256, 
54, 011110, 111111, 0.6921801792632398, 0.6921801792632398, 0.07943490393777798 0.018517579162493455 0.05088584620284671 0.12910677297010628 0.20350609811729392 0.2798457050251321 0.2387030945843495, 
55, 111100, 111100, 0.5840793900483002, 0.5840793900483002, 0.15700857955396652 0.05014101745748976 0.06384527283123488 0.1217092995584025 0.2222152700529822 0.23782756499283955 0.14725299555308458, 
56, 000000, 000000, 0.7153961622128653, 0.7153961622128653, 0.06141090066954939 0.020632753614799125 0.047146530791207404 0.1272119601665472 0.17242138328875237 0.32092908438954015 0.25024738707960437, 
57, 000000, 001111, 0.5219615995651352, 0.5219615995651352, 0.22752828633370012 0.05897591118861254 0.05440520688569676 0.10460338138743831 0.24267076093368167 0.1914086350914602 0.12040781817941039, 
58, 000001, 011111, 0.7074420249448238, 0.7074420249448238, 0.07898258276963156 0.02635104542231468 0.04304773529209505 0.10407204535643864 0.18733431199778072 0.29062142536843755 0.2695908537933018, 
59, 000000, 011111, 0.44370402051397584, 0.44370402051397584, 0.258699897588529 0.09986602014001124 0.11154884720218539 0.12753146819761588 0.15653060954126743 0.1443953782007913 0.1014277791295998, 
60, 011111, 111100, 0.56524816644518, 0.56524816644518, 0.12903361895406473 0.048444627273951525 0.12107814371862216 0.20073710803164233 0.1497430158241919 0.2060762206169744 0.14488726558055295, 
61, 000000, 011011, 0.5135989309057963, 0.5135989309057963, 0.19357042105245958 0.07678303602785463 0.12763052993322274 0.12049579273018927 0.15592813279834308 0.1892029445910457 0.13638914286688497, 
62, 111100, 000000, 0.6249649165732711, 0.6249649165732711, 0.09383758036763587 0.040919783352494445 0.08721934267588823 0.19784316106035962 0.16493264979854125 0.2103139481103719 0.2049335346347087, 
63, 111111, 111011, 0.4565767147498395, 0.4565767147498395, 0.2537251290589202 0.09765016847395966 0.11607415724071876 0.13699934874051786 0.11795512107897385 0.13873317743526695 0.13886289797164272, 
64, 111110, 000111, 0.48470877032135457, 0.48470877032135457, 0.22331573017544568 0.07316127689774209 0.12863963365225095 0.12755884036607587 0.13877620693443052 0.21125914295439605 0.09728916901965882, 
65, 011100, 111110, 0.6418892728776004, 0.6418892728776004, 0.12353076624809349 0.046347744809811804 0.0680025920018917 0.10160929531542622 0.15674001534094076 0.2854227565610507 0.21834682972278532, 
66, 011100, 111111, 0.6720292769858188, 0.6720292769858188, 0.1214878107516054 0.03362610449220438 0.025184139885224287 0.108004144449946 0.17729960992863814 0.2914187383664206 0.2429794521259612, 
67, 111110, 111110, 0.5483444606383296, 0.5483444606383296, 0.12199527501881502 0.05255193724107936 0.1469429377809471 0.18858148870499938 0.1740096277972316 0.21366642701848548 0.10225230643844208, 
68, 011110, 111111, 0.6784122891488871, 0.6784122891488871, 0.11448570890174606 0.04111431467977618 0.04222312970719129 0.08564547835881872 0.17755602109954552 0.25609944219300856 0.2828759050599136, 
69, 000000, 001111, 0.742723125639075, 0.742723125639075, 0.0788494383824167 0.02624506315777194 0.03937535945504614 0.06543263066289477 0.14163573352190856 0.30226850322950327 0.34619327159045865, 
70, 100110, 011111, 0.5482511226563388, 0.5482511226563388, 0.18175474001460618 0.06808845808813879 0.09747172442078085 0.09073481177568664 0.19943423011433575 0.21856274029478115 0.1439532952916706, 
71, 111100, 111110, 0.6428845563879331, 0.6428845563879331, 0.06681766181368345 0.03294218525315319 0.08919638295613523 0.15672656975997812 0.23891751360995486 0.27227549620014996 0.14312419040694513, 
72, 000000, 111111, 0.6410784461031023, 0.6410784461031023, 0.11280799547632683 0.041402427999653886 0.06433545287959347 0.10058581180241206 0.21729645752702073 0.27597704854550414 0.18759480576948892, 
73, 111111, 000000, 0.7247613018160306, 0.7247613018160306, 0.033929248537748126 0.015137555993976164 0.05946385645905704 0.1425413134189906 0.2123572668535286 0.28197501810718895 0.25459574062951057, 
74, 001100, 000110, 0.5131232613071863, 0.5131232613071863, 0.2001907567284346 0.07187621601792009 0.09452981903721659 0.12981026810703117 0.18718573332320382 0.21881326458030717 0.09759394220588657, 
75, 000001, 111111, 0.5367418193382641, 0.5367418193382641, 0.18241559595671716 0.05288235127119631 0.09957506192224647 0.1682925522580423 0.164137222175251 0.18919140306051607 0.14350581335603071, 
76, 011111, 001100, 0.6225698170006431, 0.6225698170006431, 0.14503439868031925 0.04856058189160477 0.05050264081991143 0.12823287488946356 0.16077832324524394 0.24330596201767762 0.22358521845577942, 
77, 001100, 011100, 0.7434254166799374, 0.7434254166799374, 0.038127786703288966 0.01736002304368943 0.042834938862312204 0.0980165545943655 0.22512719764487504 0.30823684996009837 0.2702966491913705, 
78, 111100, 011111, 0.7015802652955445, 0.7015802652955445, 0.056020323862745705 0.02354992188014967 0.08861658934386274 0.0722449870950733 0.23663092511051806 0.29218368676780304 0.2307535659398475, 
79, 111111, 111000, 0.6295046906404583, 0.6295046906404583, 0.12922009966044817 0.04221448797161519 0.08763234035270302 0.09649485992946899 0.1869040968704199 0.22275668339642704 0.23477743181891772, 
80, 111110, 101111, 0.5387146313456408, 0.5387146313456408, 0.2243989414613737 0.07121010589150326 0.08139612325078074 0.0778619844094283 0.14042200009705272 0.22525358727488332 0.17945725761497794, 
81, 111100, 000111, 0.5604158645197103, 0.5604158645197103, 0.1528317137126268 0.06957103884667591 0.10642426054157733 0.1579538868614205 0.15872056735077042 0.1556594989204866 0.1988390337664424, 
82, 011110, 111110, 0.6336728035333994, 0.6336728035333994, 0.13817402375767157 0.048135332231204406 0.05484030701571423 0.07823614055476194 0.18502723855122197 0.304118248267966 0.1914687096214599, 
83, 111110, 011111, 0.5241958347171723, 0.5241958347171723, 0.196100072870676 0.06548608280170162 0.07773874299156003 0.1475644464995943 0.21075080636945337 0.17564421626047186 0.12671563220654278, 
84, 111111, 001110, 0.6574196767490921, 0.6574196767490921, 0.08759564817131295 0.04067984329505276 0.06281450617346383 0.1458678330867284 0.20630535957200172 0.22503659090426215 0.23170021879717817, 
85, 111111, 001111, 0.5949899026121545, 0.5949899026121545, 0.1268712509558432 0.047433829977187536 0.10868056349052505 0.1528179251566605 0.15574922856636036 0.22698944214127448 0.18145775971214892, 
86, 111111, 111100, 0.7584002085465358, 0.7584002085465358, 0.020205236883449103 0.010011320703369497 0.046165532124857016 0.13297227492896385 0.1751477400342428 0.34443629054843816 0.27106160477667957, 
87, 111100, 111111, 0.6749745104538785, 0.6749745104538785, 0.08917402041799151 0.02966383631256176 0.04137445348204191 0.12731710525088555 0.22174050462943015 0.27585949426628664 0.21487058564080252, 
88, 000000, 111110, 0.6222829815987757, 0.6222829815987757, 0.15099364137097204 0.049186671829398565 0.056961197922861855 0.08640869280563028 0.21112385024782537 0.20508833243053132 0.24023761339278057, 
89, 111111, 011110, 0.5551483424410927, 0.5551483424410927, 0.21212070475214193 0.05896769465308383 0.06563929686358642 0.10431770076525206 0.13009606274159466 0.265844828341882 0.1630137118824591, 
90, 001000, 000011, 0.6599315314525868, 0.6599315314525868, 0.11363460563331525 0.040461651697460306 0.07508786481023448 0.13121689949090595 0.12923756746877568 0.20381762634607917 0.30654378455322917, 
91, 111111, 111110, 0.5602888599093357, 0.5602888599093357, 0.17670776097630828 0.04892850477211071 0.09618753876989154 0.14051125849893661 0.1483247282984986 0.23044436365220897 0.15889584503204524, 
92, 111111, 000000, 0.712055833196518, 0.712055833196518, 0.07291518503148076 0.02012500576909174 0.047255330303493465 0.12149397044253848 0.19985569287252475 0.23633424349990947 0.30202057208096134, 
93, 000110, 011110, 0.660989018162593, 0.660989018162593, 0.10726242948099181 0.03174967125090663 0.06998109219716342 0.11375099508488683 0.17854017931810515 0.2534852452044333 0.24523038746351286, 
94, 000000, 111010, 0.6125048681294971, 0.6125048681294971, 0.13826401112816514 0.04666203379066146 0.07965435812535557 0.14101114485179134 0.1475340154072314 0.22535765762946033 0.22151677906733475, 
95, 111110, 111000, 0.6289841183173976, 0.6289841183173976, 0.08957382525272922 0.03235558708516427 0.12336263431103457 0.12383055327103877 0.2308931332364975 0.20014593962316832 0.19983832722036735, 
96, 110000, 111111, 0.5168629011919822, 0.5168629011919822, 0.19008224555313197 0.0781401646993905 0.10909642601115979 0.14137720714310587 0.17390650684322537 0.15929795687195533 0.14809949287803115, 
97, 011111, 111111, 0.6340952523256725, 0.6340952523256725, 0.11356681541506919 0.03874609506179634 0.07090464981338764 0.12495219624466794 0.19477767371362237 0.2722665828317688 0.18478598691968773, 
98, 111111, 000000, 0.5236384952610277, 0.5236384952610277, 0.18952634535564147 0.06554716645705932 0.09229724815052381 0.1353098884960926 0.198490982168997 0.2211745015863215 0.09765386778536433, 
99, 111011, 011100, 0.6626200226073186, 0.6626200226073186, 0.07231446069562544 0.02839506300499658 0.08764825654614086 0.15228958553533573 0.19411365924351193 0.2527286838797589 0.21251029109463057, 
100, 111110, 111000, 0.5452801382605755, 0.5452801382605755, 0.1820683802668201 0.06084662791022648 0.11970530461229509 0.1049820585478545 0.18133033411337698 0.17524768696499643 0.17581960758443044, 
