run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111110, 111111, 0.8428333490218111, 0.8428333490218111, 0.0 0.0 0.0 0.0 0.0 0.942999905869134 0.05700009413086601, 
38, 111111, 011111, 0.9298500452493206, 0.9298500452493206, 0.0 0.0 0.0 0.0 0.0 0.4208997285040769 0.5791002714959231, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111001, 111111, 0.8904063563668084, 0.8904063563668084, 0.0 0.0 0.0 0.0 0.1021000396239448 0.4533617825512602 0.44453817782479504, 
41, 111111, 111101, 0.9596491295156157, 0.9596491295156157, 0.0 0.0 0.0 0.0 0.0 0.2421052229063057 0.7578947770936943, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111011, 0.8882266685273696, 0.8882266685273696, 0.0 0.0 0.0 0.0 0.0 0.6706399888357826 0.3293600111642174, 
45, 110111, 111111, 0.9557303904569413, 0.9557303904569413, 0.0 0.0 0.0 0.0 0.0 0.2656176572583523 0.7343823427416477, 
46, 111011, 111111, 0.999610218606354, 0.999610218606354, 0.0 0.0 0.0 0.0 0.0 0.002338688361876257 0.9976613116381238, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111011, 111011, 0.815840090761232, 0.815840090761232, 0.0 0.0 0.0 0.0 0.10495945543260825 0.8950405445673918, 
49, 111011, 111111, 0.8929002173889408, 0.8929002173889408, 0.0 0.0 0.0 0.0 0.0 0.6425986956663561 0.357401304333644, 
50, 111111, 101011, 0.8792874165795006, 0.8792874165795006, 0.0 0.0 0.0 0.0 0.303432533627772 0.11741043326745218 0.5791570331047758, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 101111, 111111, 0.9417170701365347, 0.9417170701365347, 0.0 0.0 0.0 0.0 0.0 0.3496975791807916 0.6503024208192083, 
54, 111010, 111110, 0.7332325987748523, 0.7332325987748523, 0.0 0.0 0.0 0.0 0.6006044073508868 0.39939559264911323, 
55, 011111, 111110, 0.7977871433427195, 0.7977871433427195, 0.0 0.0 0.0 0.0 0.2132771399436837 0.7867228600563163, 
56, 111011, 111110, 0.876015374412699, 0.876015374412699, 0.0 0.0 0.0 0.0 0.0 0.7439077535238049 0.25609224647619505, 
57, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 101111, 111111, 0.9570740361987539, 0.9570740361987539, 0.0 0.0 0.0 0.0 0.0 0.25755578280747715 0.7424442171925228, 
59, 110011, 101011, 0.7031824649498625, 0.7031824649498625, 0.0 0.0 0.0 0.0 0.7809052103008252 0.21909478969917487, 
60, 111101, 111111, 0.8350163237469986, 0.8350163237469986, 0.0 0.0 0.0 0.0 0.0 0.9899020575180087 0.010097942481991291, 
61, 111111, 101111, 0.9867767407070299, 0.9867767407070299, 0.0 0.0 0.0 0.0 0.0 0.07933955575782012 0.9206604442421799, 
62, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 101111, 0.8663394443739276, 0.8663394443739276, 0.0 0.0 0.0 0.0 0.0 0.8019633337564332 0.19803666624356664, 
67, 101111, 001110, 0.775962400864579, 0.775962400864579, 0.0 0.0 0.0 0.09762200555316271 0.1489815837062011 0.7533964107406362, 
68, 111111, 111011, 0.8456878312340127, 0.8456878312340127, 0.0 0.0 0.0 0.0 0.0 0.925873012595924 0.07412698740407596, 
69, 011111, 001111, 0.7481634670177795, 0.7481634670177795, 0.0 0.0 0.0 0.0 0.5110191978933232 0.4889808021066769, 
70, 111111, 110011, 0.90823206239948, 0.90823206239948, 0.0 0.0 0.0 0.0 0.10294850704200534 0.3447106115191091 0.5523408814388856, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111001, 111011, 0.7365609551163153, 0.7365609551163153, 0.0 0.0 0.0 0.0 0.5806342693021085 0.41936573069789157, 
73, 111111, 101110, 0.8193213894747706, 0.8193213894747706, 0.0 0.0 0.0 0.0 0.08445134248348032 0.9151689781844163 0.0003796793321033882, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 110111, 110101, 0.7975559798013838, 0.7975559798013838, 0.0 0.0 0.0 0.0 0.21466412119169695 0.785335878808303, 
76, 110111, 111111, 0.8734757442194767, 0.8734757442194767, 0.0 0.0 0.0 0.0 0.26169900793282863 0.23574751881748204 0.5025534732496894, 
77, 100111, 100111, 0.6446299069727859, 0.6446299069727859, 0.0 0.0 0.0 0.13222055816328462 0.8677794418367154, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 110111, 111111, 0.8961997595240785, 0.8961997595240785, 0.0 0.0 0.0 0.0 0.0 0.6228014428555292 0.37719855714447076, 
80, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 111111, 0.9964046522590799, 0.9964046522590799, 0.0 0.0 0.0 0.0 0.0 0.021572086445520756 0.9784279135544792, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 100111, 0.7705467974747711, 0.7705467974747711, 0.0 0.0 0.0 0.0 0.6386358690487693 0.09944747705383553 0.26191665389739516, 
85, 110110, 101111, 0.8954990949244653, 0.8954990949244653, 0.0 0.0 0.0 0.0 0.022843343308928395 0.5813187438353505 0.39583791285572106, 
86, 111110, 111111, 0.9022922619927787, 0.9022922619927787, 0.0 0.0 0.0 0.0 0.0 0.5862464280433282 0.4137535719566718, 
87, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 010111, 011111, 0.7147100357027829, 0.7147100357027829, 0.0 0.0 0.0 0.0 0.7117397857833022 0.2882602142166978, 
89, 010111, 110111, 0.7991338050138654, 0.7991338050138654, 0.0 0.0 0.0 0.0 0.20519716991680725 0.7948028300831927, 
90, 111110, 111111, 0.927673212481897, 0.927673212481897, 0.0 0.0 0.0 0.0 0.0 0.43396072510861766 0.5660392748913823, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 101111, 0.9832287370283067, 0.9832287370283067, 0.0 0.0 0.0 0.0 0.0 0.10062757783016006 0.8993724221698399, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 111111, 0.9362128214016107, 0.9362128214016107, 0.0 0.0 0.0 0.0 0.0 0.38272307159033675 0.6172769284096632, 
100, 110111, 111111, 0.8490726126727866, 0.8490726126727866, 0.0 0.0 0.0 0.0 0.0 0.9055643239632805 0.09443567603671953, 
