run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000000, 000000, 0.07311635689357739, 0.07311635689357739, 0.8858243992323025 0.010360254767438952 0.018059067874612252 0.01686418028534785 0.02241171563832878 0.026901945776375665 0.019578436425593967, 
12, 000000, 000000, 0.22348834348070756, 0.22348834348070756, 0.7027378052868616 0.008146524610404911 0.017809228440651872 0.040450031080547184 0.06797990562779851 0.073363666082715 0.08951283887102102, 
13, 111111, 000000, 0.12662424681275397, 0.12662424681275397, 0.820513035029275 0.009262270706841385 0.014267096980370273 0.028776261613230616 0.0456709062317964 0.03612597018885366 0.045384459249632705, 
14, 000000, 000000, 0.1284011873905965, 0.1284011873905965, 0.8280195818781019 0.009432625850713148 0.012106573443587678 0.017119102213209433 0.03213524856844537 0.05025815758337363 0.05092871046256877, 
15, 000000, 000000, 0.1229031587325352, 0.1229031587325352, 0.8224662483003995 0.009644382066081366 0.017908727730875977 0.030956919625647172 0.03652998034155316 0.04199601698843294 0.040497724947009844, 
16, 011111, 000000, 0.15779056887990073, 0.15779056887990073, 0.7928092631431847 0.009080665758624436 0.0152621709128426 0.020454563394317365 0.03523553594577222 0.0581142333424987 0.06904356750276001, 
17, 000000, 000000, 0.13429835575445967, 0.13429835575445967, 0.8201024001626692 0.009291118488867958 0.011899447027851522 0.01799194045598896 0.033227974998378006 0.059110312576757994 0.04837680628948635, 
18, 000000, 111110, 0.04004935640637421, 0.04004935640637421, 0.9364752381127819 0.010189374937615816 0.009747538268075617 0.007963947943679417 0.008084182557245113 0.010855196179154075 0.016684522001448186, 
19, 001110, 000000, 0.10457691800292855, 0.10457691800292855, 0.8566105706947279 0.009914005324383022 0.009151804118299767 0.01777804727661126 0.026821746935255224 0.03972018901860327 0.04000363663211963, 
20, 000000, 000000, 0.10649637072707224, 0.10649637072707224, 0.8548877446428761 0.009859025356420822 0.012521637245587493 0.016064899316327663 0.02403582870232061 0.036047276662231786 0.04658358807423556, 
21, 000000, 000001, 0.21885559237581118, 0.21885559237581118, 0.7176455220728748 0.008308914377843571 0.0174467820394817 0.027203897752782664 0.05106192760434409 0.08592606479370303 0.09240689135897012, 
22, 000000, 000000, 0.16479509017976757, 0.16479509017976757, 0.7875661759779354 0.009343644294177054 0.013807693946637748 0.015442048965549864 0.03472149430496871 0.06811427028975836 0.07100467222097277, 
23, 000000, 000000, 0.1895503454637439, 0.1895503454637439, 0.752753023084761 0.009081122518378587 0.015329977070070434 0.028206120004664503 0.04317525615042316 0.06848539552195587 0.08296910564974644, 
24, 000000, 000000, 0.19223664915424227, 0.19223664915424227, 0.7501929392028117 0.008878028588598019 0.012649362998073479 0.0266679593461552 0.05025269374225265 0.06992560939942134 0.08143340672268762, 
25, 111000, 000000, 0.11816266506957593, 0.11816266506957593, 0.8400875484345295 0.009690593865386156 0.013069082892766105 0.016605148258505207 0.026248514561623134 0.047456944178609815 0.04684216780857999, 
26, 111100, 111110, 0.232310245521858, 0.232310245521858, 0.7002737174044145 0.008103566117551043 0.016792900415084255 0.031338226911761184 0.05353350147322022 0.09572510651254865 0.09423298116542013, 
27, 000000, 000000, 0.26248937703285347, 0.26248937703285347, 0.6564441383811168 0.007459934268884276 0.018873266939140366 0.046893283289391866 0.06686099065215866 0.0992043372427025 0.1042640492266055, 
28, 000000, 000000, 0.17284053855700499, 0.17284053855700499, 0.7651044718252965 0.008882144602227636 0.017040035182867445 0.028490552501366465 0.047057319449156976 0.08017277756116953 0.0532526988779154, 
29, 011111, 000000, 0.1316425317677706, 0.1316425317677706, 0.8163437080756593 0.009559272317941056 0.017782331025760118 0.026795505359401162 0.03241308835227607 0.047944182463918815 0.04916191240504342, 
30, 001111, 000000, 0.19457813271237528, 0.19457813271237528, 0.74260172174692 0.008511133879351988 0.018299092154717617 0.030081179990168024 0.05021556783328869 0.07049415959151702 0.07979714480403674, 
31, 000000, 000000, 0.21401669252446373, 0.21401669252446373, 0.7240987197500987 0.008302772134754352 0.016124458528076813 0.027302730855272284 0.05053213745693374 0.08232336408686304 0.09131581718800118, 
32, 000000, 000000, 0.10910472139046247, 0.10910472139046247, 0.8521583951690346 0.010017581466544568 0.010344124992693325 0.015986633165810213 0.024491446588280483 0.04401410066553014 0.04298771795210671, 
33, 000000, 111111, 0.19917999473916495, 0.19917999473916495, 0.7263264105292861 0.008429736312956806 0.019198242507095287 0.03873653070465802 0.07154500547679295 0.06872031372856856 0.0670437607406423, 
34, 000000, 000000, 0.16068753467569138, 0.16068753467569138, 0.780307565278167 0.008850824693368333 0.01961371110773154 0.030173576918275945 0.04282471524118123 0.05515027114189137 0.06307933561938457, 
35, 000000, 000000, 0.17194953699607812, 0.17194953699607812, 0.7749111600358193 0.008965138002065312 0.014842727149955715 0.024110880658771355 0.04162394258400632 0.05905869205413941 0.07648745951524259, 
36, 000000, 000000, 0.193243171035475, 0.193243171035475, 0.7498505605891639 0.008595596344945678 0.016471973655393733 0.023937374904672754 0.043545074571431176 0.07366946004898296 0.08392995988540983, 
37, 000000, 011111, 0.12296157307975497, 0.12296157307975497, 0.8199987977249363 0.009348202841919529 0.020426757226781715 0.030527699857228148 0.03679639809880843 0.048613836285826356 0.03428830796449947, 
38, 000000, 000000, 0.15213815933207622, 0.15213815933207622, 0.7893775653690934 0.009267850889911122 0.02240536558543554 0.02666079346723838 0.040041742794030714 0.0548790690119076 0.057367612882383186, 
39, 111111, 000000, 0.07520727294963246, 0.07520727294963246, 0.8926704857068453 0.009943989146243818 0.009902372420112064 0.012075698937602037 0.018507152127603604 0.03016261158145272 0.026737690080140465, 
40, 000000, 000000, 0.09469038954185825, 0.09469038954185825, 0.8640924511454825 0.00995961556954063 0.013845535543969051 0.01950558580157121 0.025428172274117474 0.03274963389942731 0.03441900576589179, 
41, 000000, 000000, 0.057255196531791876, 0.057255196531791876, 0.9128997837061629 0.010602459103715944 0.008358377787581084 0.01302699432748089 0.013931144514874722 0.025681039891175244 0.015500200669009227, 
42, 000000, 000000, 0.23064190161539186, 0.23064190161539186, 0.7044191484101509 0.007828727622138926 0.01667729347326431 0.03079672281607459 0.05266582659785845 0.08605906619905146 0.10155321488146145, 
43, 000000, 011111, 0.1792788834285371, 0.1792788834285371, 0.7581028418017903 0.008677088647561301 0.019664105610477135 0.03450826882142527 0.042860051776813804 0.06442287292041712 0.07176477042151505, 
44, 000000, 000000, 0.1622377405506977, 0.1622377405506977, 0.7802304421199485 0.008953884368277059 0.014198543638714109 0.03074014484414591 0.04564108180691398 0.060124709433614594 0.06011119378838571, 
45, 000000, 000000, 0.1347233620779091, 0.1347233620779091, 0.8128166805773275 0.00928824646791976 0.017880133135270808 0.023069958130451644 0.03557327105167271 0.056441562693198014 0.04493014794415959, 
46, 000000, 011111, 0.1918928393846699, 0.1918928393846699, 0.7432318868556765 0.008613564342822464 0.01748994180856665 0.03699364690935276 0.049667225334815115 0.06590866221185362 0.07809507253691281, 
47, 000000, 000000, 0.1172274077698308, 0.1172274077698308, 0.8285592039457956 0.009508927719376854 0.019139706900139233 0.03223511950518423 0.033966237194906664 0.03653903060343417 0.040051774131163204, 
48, 000000, 111111, 0.13285835852084094, 0.13285835852084094, 0.8135866738987944 0.009710522149460079 0.01520780825513786 0.02644414479249898 0.04011803124114737 0.05237746485454518 0.04255535480841623, 
49, 000000, 000000, 0.15223008236438462, 0.15223008236438462, 0.8014124686192426 0.0090930584874372 0.012087496384844137 0.021261539413821858 0.03188560142986667 0.05677359502047545 0.06748624064431213, 
50, 000000, 000000, 0.08567509670228533, 0.08567509670228533, 0.8724335929182047 0.009940937339603271 0.01672322211080565 0.016332511187761415 0.024052665266833795 0.03764742303886905 0.022869648137922107, 
51, 000000, 000000, 0.1936440316030711, 0.1936440316030711, 0.7376586714751288 0.008752853291595876 0.013846511411890574 0.0412725902717198 0.061234193124626406 0.06674731236084736 0.07048786806419129, 
52, 000000, 000000, 0.05134344525702921, 0.05134344525702921, 0.9139359999283648 0.010519873557215346 0.014611441285041061 0.016102459856670227 0.016644639635180696 0.015681537121021712 0.012504048616505963, 
53, 000000, 011111, 0.19103639758550836, 0.19103639758550836, 0.7339710933280232 0.008403105614531543 0.02837831183266163 0.04157971137356866 0.053703124174113284 0.06228089664657393 0.07168375703052779, 
54, 000000, 000000, 0.14606526931234007, 0.14606526931234007, 0.8014048652073535 0.009285916529840796 0.018307754893831758 0.02156810298008854 0.03740776866967573 0.05599874437768954 0.05602684734151999, 
55, 111111, 000000, 0.204947683089066, 0.204947683089066, 0.7325551376523145 0.008551031962248793 0.02047104702994081 0.028477672970492123 0.046708871319301286 0.07149296607063038 0.09174327299507207, 
56, 011111, 000000, 0.10488137280320971, 0.10488137280320971, 0.8490979745980792 0.009406942678194941 0.017488407081199364 0.01986256465201116 0.03034216280855658 0.0388635543033479 0.034938393878610884, 
57, 000000, 000000, 0.29202331413811466, 0.29202331413811466, 0.6265671629438165 0.007149655943042407 0.016975608670444356 0.040338875551610226 0.07768781941770188 0.10841415762118868 0.12286671985219591, 
58, 000000, 000000, 0.10771044555358608, 0.10771044555358608, 0.8524243354192818 0.009881848686862362 0.011629300623351616 0.01583811061119944 0.02748370436635481 0.04078312766876621 0.041959572624183726, 
59, 000000, 000000, 0.22693770124902568, 0.22693770124902568, 0.7032708509934898 0.007965351228441081 0.02194247944096657 0.033667638258195486 0.05345754467366122 0.08323400851692582 0.0964621268883199, 
60, 000000, 000000, 0.10156986007445734, 0.10156986007445734, 0.8457174955810656 0.009840302021014727 0.020257742811426702 0.027609417984953238 0.03656326353534488 0.030088603690532692 0.029923174375662213, 
61, 000000, 000000, 0.1235955413738849, 0.1235955413738849, 0.8311691127322055 0.009616011078484345 0.01131011176535426 0.021566845524570083 0.03468571039393067 0.044019615548047356 0.047632592957407786, 
62, 000000, 011000, 0.10816151918385626, 0.10816151918385626, 0.845369075985302 0.009776111854398783 0.019264597340352137 0.017573684240936933 0.02895492919193628 0.04224656924496474 0.036815032142109155, 
63, 000000, 000000, 0.06330361481708943, 0.06330361481708943, 0.9042690639157986 0.010287450359036414 0.009002958902138123 0.014709968601083053 0.019982655133031598 0.02301962412962407 0.018728278959288008, 
64, 000000, 000000, 0.0983986215439864, 0.0983986215439864, 0.8645195841503303 0.00985123485769789 0.01137992867544322 0.016916977084306135 0.022651603091480354 0.031660739407959056 0.043019932732783164, 
65, 000000, 000000, 0.10405436583940406, 0.10405436583940406, 0.8568044661248527 0.009834146100077545 0.009103122412456503 0.017511913515869344 0.029487412574088497 0.03775322236846095 0.039505716904194486, 
66, 000000, 000000, 0.16847500514378647, 0.16847500514378647, 0.7690449675355076 0.00859406066302807 0.019685751602632348 0.03416245198109041 0.04682401674612347 0.057031464763048635 0.06465728670856964, 
67, 000000, 000000, 0.13507842974889084, 0.13507842974889084, 0.8196959026752575 0.009507398136628436 0.015110306733626684 0.015164793037922567 0.03282599606064756 0.05222941660239851 0.0554661867535188, 
68, 000000, 000000, 0.10205988553776074, 0.10205988553776074, 0.8513106983538854 0.009948742239051168 0.012033538696758469 0.026253916628862038 0.03412213015758125 0.034892620466084885 0.0314383534577768, 
69, 011111, 000000, 0.13804835733753018, 0.13804835733753018, 0.8124346123837528 0.009186950971594705 0.012145432386576083 0.01903331610191883 0.0439337945300767 0.05761815990211514 0.04564773372396585, 
70, 000000, 000000, 0.16944227431363978, 0.16944227431363978, 0.774960941788889 0.008936300798422472 0.01260118624646604 0.0270026182994434 0.04028676797182021 0.07691306356488062 0.05929912133007834, 
71, 111111, 000000, 0.1341618680212128, 0.1341618680212128, 0.8259676578178667 0.009619464379303572 0.01082807150230836 0.012455301828445392 0.029900269859953216 0.05064679185452868 0.060582442757594, 
72, 000000, 000000, 0.21955712841682562, 0.21955712841682562, 0.7166052270622439 0.008385397034539213 0.015607504183112702 0.027506212092441487 0.05197496812238818 0.09220029269833441 0.08772039880693996, 
73, 011111, 000000, 0.15879919437381565, 0.15879919437381565, 0.7924557404298931 0.008760975989344246 0.012196641414618481 0.02029494930909318 0.04094057017617528 0.0571129572929222 0.0682381653879535, 
74, 000000, 000000, 0.16721654061839017, 0.16721654061839017, 0.7873219598665847 0.009094109281514579 0.010058781981150759 0.018894416058627184 0.03601099429133656 0.058358085999420245 0.08026165252136597, 
75, 000000, 000000, 0.30042956977615853, 0.30042956977615853, 0.6100642476227106 0.006979633429254542 0.022790935663788713 0.03955037661363732 0.08867140689767243 0.11498124216910065 0.11696215760383571, 
76, 111111, 000000, 0.1324897169886989, 0.1324897169886989, 0.8165264847448144 0.009344869686258183 0.015823448127201892 0.02500229190707274 0.03744404323860691 0.045989686460390054 0.049869175835655886, 
77, 000000, 111000, 0.13158298371288704, 0.13158298371288704, 0.8081501707235077 0.00910486705800646 0.020223931203766855 0.03351480302255892 0.04376830052295743 0.04710000316293973 0.03813792430626283, 
78, 000000, 000000, 0.21774809063509817, 0.21774809063509817, 0.7158562048747955 0.008353210872483667 0.020207365143149525 0.03218063310765977 0.049827333009980046 0.07958214666268239 0.09399310632924913, 
79, 111110, 000000, 0.17290104862134656, 0.17290104862134656, 0.7698183164837344 0.008746928599819995 0.01688152022190592 0.02523418843000233 0.04569866215236937 0.06532319588804499 0.068297188224123, 
80, 111110, 000000, 0.1202655766489201, 0.1202655766489201, 0.82889297694096 0.00964232913401786 0.016393486023379304 0.019590942974953847 0.0448755440284897 0.04273917171527222 0.037865549182927116, 
81, 000000, 000000, 0.1373612499233785, 0.1373612499233785, 0.814007943009571 0.009347075996375959 0.011391754463350171 0.01965618098742892 0.04296705743675672 0.05457978673122223 0.04805020137529498, 
82, 110000, 000000, 0.13029646596141917, 0.13029646596141917, 0.8232062078275924 0.009268278356444287 0.012918140046904027 0.02319195929687841 0.029390324628904275 0.05261347814764973 0.04941161169562694, 
83, 000000, 111111, 0.12143622910330154, 0.12143622910330154, 0.827338682128749 0.00944786491393147 0.014130569095057935 0.02668106876422509 0.04210206637451582 0.03934159261610108 0.040958156107419666, 
84, 000000, 000000, 0.13413939908106517, 0.13413939908106517, 0.8051435162245629 0.009217578396839225 0.0232146956379516 0.03728571498764205 0.03690003848280841 0.03969861170168599 0.04853984456850981, 
85, 000000, 000000, 0.13273719199761896, 0.13273719199761896, 0.81608629929531 0.00943278492610311 0.015461116377470937 0.028861977088747683 0.0325322173935844 0.04640029604861559 0.05122530887016836, 
86, 000000, 000000, 0.13277447141997203, 0.13277447141997203, 0.8137996197101631 0.009461979508968606 0.014741292063263512 0.02784500757116565 0.04041615527647827 0.04991305415483859 0.04382289171512227, 
87, 000000, 011110, 0.14177617253106584, 0.14177617253106584, 0.8052664402422313 0.009082020845341312 0.016897155074828474 0.02956952743628651 0.03522273191405984 0.04559155269721777 0.058370571790034805, 
88, 111111, 000000, 0.07722276696540878, 0.07722276696540878, 0.886115448406814 0.010185847880526414 0.01346191575828572 0.01563702086211301 0.02126249285347237 0.025757757037604502 0.02757951720118397, 
89, 000000, 000000, 0.08525911229027539, 0.08525911229027539, 0.8804657829328061 0.010066733983742394 0.012145297670903563 0.014241810581684802 0.019499794487709353 0.025010747338711534 0.038569833004442215, 
90, 000000, 000000, 0.1254635717167566, 0.1254635717167566, 0.8293645267613052 0.00961555705305564 0.014982028797325369 0.017093595203010726 0.03149330376953187 0.04875811552895383 0.048692872886817395, 
91, 000000, 000000, 0.31505896760697655, 0.31505896760697655, 0.5974021641129886 0.006523064314402153 0.024131912471492354 0.04462834723182716 0.07653578978321036 0.10913361696032695 0.1416451051257524, 
92, 111111, 000000, 0.24732227168730475, 0.24732227168730475, 0.6760325777655748 0.008277641047594902 0.01773830569708055 0.03735413045646763 0.07172126806694783 0.09202454775312743 0.09685152921320687, 
93, 000000, 000000, 0.2688635007288719, 0.2688635007288719, 0.6547854355807087 0.007432148883664678 0.02031405137880437 0.039223930580537615 0.06073216996976692 0.10055330052782872 0.11695896307868899, 
94, 010000, 000000, 0.060219550235956626, 0.060219550235956626, 0.9101364016527828 0.01058082713292913 0.013406611782339949 0.01169209324729841 0.009362379074523029 0.017532667982616917 0.027289019127509796, 
95, 000000, 000000, 0.16343939295098378, 0.16343939295098378, 0.7735821168400431 0.008817558579599667 0.01584160091603089 0.0366755910929122 0.04829164001071306 0.06380669139155436 0.052984801169146764, 
96, 000000, 000000, 0.265611199552317, 0.265611199552317, 0.654209638410671 0.007511228202842842 0.012834407373541561 0.04645381159304642 0.07656647432088468 0.09968681829278284 0.10273762180623063, 
97, 011111, 011111, 0.18090168599889522, 0.18090168599889522, 0.7600902359548694 0.008623173482877111 0.014827915469676245 0.028357206623168218 0.045552701952741415 0.07544391520933523 0.06710485130733253, 
98, 000000, 000000, 0.14298323071664398, 0.14298323071664398, 0.8056978644828148 0.00913892857808433 0.01580510778743878 0.023315542509020036 0.03801621092377411 0.05301930538846224 0.05500704033040571, 
99, 000000, 000000, 0.17343813433023247, 0.17343813433023247, 0.7615100162285549 0.008803094140955906 0.01810298994853887 0.03614533004647211 0.050855053241316756 0.0637375695262917 0.0608459468678699, 
100, 000000, 000000, 0.26415461358565206, 0.26415461358565206, 0.6534794233563448 0.007431953690098244 0.020336984502129264 0.04377643659972865 0.07205212986175943 0.10025450236630631 0.10266856962363337, 
