run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 000000, 000000, 3.43420864636795e-06, 3.43420864636795e-06, 0.9999793947481219 2.0605251878207704e-05, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 2.5994205867440573e-05, 2.5994205867440573e-05, 0.9998440347647952 0.00015596523520464343, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 3.843411358441666e-05, 3.843411358441666e-05, 0.9997693953184934 0.0002306046815065, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111110, 111111, 0.9802886667110456, 0.9802886667110456, 0.0 0.0 0.0 0.0 0.0 0.11826799973372647 0.8817320002662735, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 000000, 000000, 3.7011243459203353e-06, 3.7011243459203353e-06, 0.9999777932539244 2.2206746075522014e-05, 
89, 111111, 011111, 0.9147580289165166, 0.9147580289165166, 0.0 0.0 0.0 0.0 0.0 0.5114518265009 0.48854817349909996, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 111111, 111110, 0.9493058184424071, 0.9493058184424071, 0.0 0.0 0.0 0.0 0.0 0.30416508934555675 0.6958349106544433, 
92, 111110, 111111, 0.8598877091395305, 0.8598877091395305, 0.0 0.0 0.0 0.0 0.0 0.8406737451628168 0.15932625483718327, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 1.2804579459276528e-06, 1.2804579459276528e-06, 0.9999923172523244 7.682747675565917e-06, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 1.1789640375060606e-05, 1.1789640375060606e-05, 0.9999292621577495 7.073784225036365e-05, 
98, 000000, 000000, 2.1386658554206474e-06, 2.1386658554206474e-06, 0.9999871680048674 1.2831995132523885e-05, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
