run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 0.26949747733832946, 0.26949747733832946, 0.49271685894909395 0.10120464679170237 0.09538698785626885 0.0864164661311321 0.0983563775241801 0.08318064345011589 0.04273801929750678, 
42, 000000, 000000, 0.23331747910928324, 0.23331747910928324, 0.5334037274053901 0.11075663105136112 0.08457630152963021 0.09946789599496911 0.07790364572666968 0.053373420098387116 0.04051837819359273, 
43, 000100, 000000, 0.2555902859907576, 0.2555902859907576, 0.49155917183618897 0.09964982056793686 0.10945915035748369 0.11091869472472912 0.09066814464343194 0.06692517530765008 0.03081984256257931, 
44, 001110, 000000, 0.25674996653139853, 0.25674996653139853, 0.47690191875337895 0.10153877246103882 0.1202974456544122 0.11811549227157392 0.0957329592623148 0.06339264802914098 0.02402076356814036, 
45, 000000, 001000, 0.2982603265967545, 0.2982603265967545, 0.44675968321340703 0.0970632825701839 0.10541055249705439 0.11651001360612878 0.09249867519709531 0.08839392708731676 0.05336386582881383, 
46, 001110, 000000, 0.24289013947906246, 0.24289013947906246, 0.5006785128568649 0.10934087305604055 0.10894954760054285 0.10686611000147511 0.08628578513503574 0.06291563002756488 0.024963541322475982, 
47, 011111, 000000, 0.29159154848553104, 0.29159154848553104, 0.4549581643876012 0.09930060121115825 0.10739937836034047 0.11082579950364403 0.08778858574979012 0.08654663325354113 0.05318083753392481, 
48, 000000, 001100, 0.24557301737318027, 0.24557301737318027, 0.4913774703962123 0.09963297726301391 0.1188311708222238 0.1270638942812507 0.08390869647318293 0.05579842798956175 0.023387362774554558, 
49, 000000, 000001, 0.25079832846021327, 0.25079832846021327, 0.51246504469062 0.10015250499814657 0.1048924424576903 0.07873119814039259 0.0933822735137342 0.0771293248248598 0.033247211374556475, 
50, 000000, 001110, 0.25697369354648075, 0.25697369354648075, 0.5058083690272577 0.10428674856089329 0.10199763123455911 0.08764907380055409 0.07901819537200648 0.0728997446691914 0.048340237335537946, 
51, 000000, 100000, 0.19086459546711623, 0.19086459546711623, 0.5663797290829821 0.11936667241641333 0.11094710981177162 0.08411179258495426 0.06431652032723702 0.034943832960920344 0.019934342815721356, 
52, 010000, 000000, 0.31773929153718145, 0.31773929153718145, 0.41036394284142125 0.08851301822403865 0.11257350729552688 0.13823091564377696 0.115856040861919 0.09211664477091416 0.042345930362403104, 
53, 011000, 000000, 0.2600728928051903, 0.2600728928051903, 0.5151470751072691 0.1043765062574394 0.08652800164995947 0.0749941635265223 0.0840724588696889 0.08755824631926447 0.047323548269856415, 
54, 000000, 000000, 0.21698269507577808, 0.21698269507577808, 0.5505279347418094 0.10663625948123613 0.10498825039664741 0.08536519467505263 0.0632302179521791 0.05924590217218908 0.030006240580886325, 
55, 000000, 001111, 0.2669658772661683, 0.2669658772661683, 0.4943558448843277 0.09786636531954272 0.09664555429322688 0.10300601488510101 0.0917145700444653 0.06370843858216889 0.05270321199116749, 
56, 000001, 111111, 0.2262364703171997, 0.2262364703171997, 0.533275260037305 0.11097654929991183 0.11026574915224605 0.08935570713902276 0.06694261431297534 0.04503152472141021 0.04415259533712892, 
57, 111111, 000000, 0.2695832838142385, 0.2695832838142385, 0.47730474622177055 0.09613948226322126 0.1136031985349656 0.09896297770144664 0.10314109991702455 0.08039048138958785 0.03045801397198355, 
58, 000000, 000000, 0.23343718010389514, 0.23343718010389514, 0.5168728199801479 0.10659553913619288 0.1189165569461494 0.08007212834467013 0.09655621029627022 0.056167270403629115 0.024819474892940417, 
59, 010000, 000000, 0.2450150991160725, 0.2450150991160725, 0.5137442353827235 0.10964146295669304 0.09636569384222564 0.08553561381871849 0.09685437102025048 0.06345831935819979 0.034400303621189, 
60, 111111, 011100, 0.21016657720060133, 0.21016657720060133, 0.5737920855084162 0.11734064507136324 0.08806081835710074 0.05720822303828608 0.06210065013431758 0.06147555557718246 0.04002202231333377, 
61, 000000, 000000, 0.2232341503685968, 0.2232341503685968, 0.539152464014069 0.11542695713651256 0.09451371426197024 0.0871077714601208 0.07624260573320557 0.05668214512678745 0.030874342267334324, 
62, 000000, 001100, 0.264409771870854, 0.264409771870854, 0.47815239512997315 0.09898312638750104 0.11718749208656257 0.10472145764471859 0.09322602246439045 0.08034497984834453 0.027384526438509648, 
63, 000000, 100000, 0.26988730405018907, 0.26988730405018907, 0.4740018218163767 0.09538199065269637 0.08666329090124017 0.13195225497532387 0.12712112276735615 0.06300311747147899 0.021876401415527765, 
64, 000000, 000000, 0.30646839460505193, 0.30646839460505193, 0.42006926576156495 0.08724168571269496 0.1293351448472749 0.135441860830458 0.09607346231701455 0.08875252272232131 0.04308605780867134, 
65, 000000, 000000, 0.2559869347939701, 0.2559869347939701, 0.5028651884489685 0.10743920528089444 0.09591603122202211 0.09965108412484015 0.07853113334619276 0.07001159018290107 0.04558576739418085, 
66, 000110, 000000, 0.29072515020653145, 0.29072515020653145, 0.481922984536835 0.0961746907376375 0.07533471579003907 0.09833050624722026 0.10160125474073665 0.08370484646832312 0.06293100147920835, 
67, 000000, 111100, 0.27334612557175264, 0.27334612557175264, 0.4926033436395478 0.10212513380667104 0.1006474283208841 0.07006736930330733 0.09341040892391718 0.0940648766575495 0.04708143934812307, 
68, 000000, 000110, 0.21054599599274249, 0.21054599599274249, 0.5535391218613064 0.11356514158490845 0.09563675833185291 0.0873217945198535 0.07266692449650894 0.05781731907117397 0.0194529401343958, 
69, 011000, 000000, 0.2524165513219538, 0.2524165513219538, 0.494039729867399 0.10150130686791209 0.1002055149769575 0.10755893412180728 0.1169688105936992 0.05631929506367249 0.02340640850855242, 
70, 011110, 011001, 0.2521156750819684, 0.2521156750819684, 0.5078235979359875 0.10223634390473962 0.09787621956295443 0.08485913725671934 0.10483016611056029 0.07344002012547053 0.028934515103568318, 
71, 000111, 011100, 0.3389208411480934, 0.3389208411480934, 0.3862081432320156 0.07851834736266715 0.12466148228034642 0.12264892657253955 0.13896227719426565 0.11211709367847464 0.036883729679691, 
72, 000011, 000110, 0.2095802340671576, 0.2095802340671576, 0.5382615780496359 0.10193667069328544 0.12463916491891583 0.11162275543173959 0.06141663640966774 0.047007575042594306 0.015115619454161172, 
73, 100000, 000000, 0.26034829129127, 0.26034829129127, 0.4905530215212361 0.1014452761430272 0.11051562666969021 0.10302520975350858 0.08466664437071517 0.06689431772911034 0.04289990381271242, 
74, 111110, 000000, 0.2779311087988006, 0.2779311087988006, 0.4640132897813757 0.10826214782928431 0.09808541868681202 0.10096633146860289 0.11488677498443273 0.08200865025059824 0.03177738699889409, 
75, 110000, 000000, 0.19577060532226342, 0.19577060532226342, 0.5584763901963 0.11991309544330235 0.1132136001840349 0.09258950349433115 0.052859707453428474 0.03861022354611771 0.024337479682485418, 
76, 011111, 000000, 0.22018419998267286, 0.22018419998267286, 0.5546640145587586 0.10848765839550543 0.0815832670308603 0.09553465519857504 0.0671859083833734 0.06116357028797094 0.031380926144956266, 
77, 000000, 000000, 0.28517999064320476, 0.28517999064320476, 0.46805587227877354 0.10199811164709961 0.10066732100411956 0.10094094687538202 0.09023950824171698 0.08462312310657402 0.05347511684633428, 
78, 111111, 000000, 0.333526210807555, 0.333526210807555, 0.419789969079455 0.08294129916025081 0.08592994243439064 0.12473776185896088 0.1258161708799454 0.09583102780235002 0.06495382878464723, 
79, 000011, 000000, 0.2733002469244523, 0.2733002469244523, 0.4901177216692421 0.09595299298167631 0.10048665372094204 0.08307866700348016 0.10881670829283202 0.0709111910495791 0.050636065282248253, 
80, 000000, 000000, 0.27173859868783873, 0.27173859868783873, 0.490487959309774 0.09881683131444108 0.09136916548782797 0.1056034720463394 0.0862388525603719 0.07779171223104397 0.04969200705020161, 
81, 000000, 000000, 0.26984505258464175, 0.26984505258464175, 0.45485248591487415 0.10300442633437568 0.12044552330953577 0.1241789945350444 0.10888501867556642 0.06470352313661695 0.023930028093986627, 
82, 000000, 000000, 0.27051910025820264, 0.27051910025820264, 0.4777093568385797 0.09611995919747074 0.11395637832983373 0.09951355718229467 0.10026078511748254 0.0751417063307684 0.03729825700357023, 
83, 000000, 011110, 0.23356452680641854, 0.23356452680641854, 0.5229863813566781 0.11446768595957628 0.09956695991287896 0.09347083540133871 0.07319473628117178 0.06328630280566347 0.0330270982826927, 
84, 100000, 110000, 0.2896798369063355, 0.2896798369063355, 0.45523978196836895 0.09776726776301378 0.1072559714679165 0.10642401131985382 0.09929367763255754 0.09476267284036202 0.03925661700792739, 
85, 000000, 001100, 0.26475637606506736, 0.26475637606506736, 0.4823182703797148 0.1030073900596662 0.09692416167708905 0.11902907049435066 0.09626119091658596 0.0652089310083958 0.03725098546419748, 
86, 011110, 001111, 0.22318509805677803, 0.22318509805677803, 0.5131774102351022 0.11333165896056005 0.12849021652119583 0.0970962495480392 0.07788375485269819 0.05414953101162148 0.01587117887078313, 
87, 000000, 000000, 0.2311330799489646, 0.2311330799489646, 0.5056458796973683 0.10497553399119114 0.1427455519886974 0.09498931355606378 0.06822605692014325 0.06204630970277936 0.021371354143756738, 
88, 011100, 000000, 0.27782143595249686, 0.27782143595249686, 0.4792689130313212 0.09973282643049923 0.10282635576055156 0.09121082539940849 0.09445793040697018 0.08494001389022374 0.04756313508102565, 
89, 011100, 000000, 0.2539271870645891, 0.2539271870645891, 0.5134118985907089 0.11214598992284068 0.08664260324060888 0.08258010549884798 0.08420259718926222 0.07251961261650457 0.04849719294122675, 
90, 001110, 000000, 0.2466100936941842, 0.2466100936941842, 0.5066862175531487 0.1066457925211402 0.09808221781268137 0.10684344021388698 0.07924509866892393 0.07564378068006725 0.026853452550151598, 
91, 000000, 000011, 0.27347600551943946, 0.27347600551943946, 0.46186502790365797 0.09303533350546894 0.11967817489354177 0.1157361884758274 0.11449028702247872 0.0678752928874642 0.027319695311561004, 
92, 011000, 000000, 0.22849988824563805, 0.22849988824563805, 0.5346369114263082 0.11085960091022536 0.10086410065557269 0.08462954628918776 0.07130183785078806 0.06693248022576571 0.030775522642152227, 
93, 000111, 000000, 0.28845017384132654, 0.28845017384132654, 0.4585834440832161 0.09216460625147742 0.1110867605286148 0.095571517515098 0.11730787254947435 0.09129792143665498 0.033987877635464354, 
94, 000000, 000000, 0.2432718026630345, 0.2432718026630345, 0.5003123507653938 0.10532540631742988 0.1090330642657864 0.11406778389347369 0.0840521916708126 0.0654280557570891 0.02178114733001452, 
95, 000000, 000001, 0.15276434505603306, 0.15276434505603306, 0.6289524254310059 0.12863695470973577 0.09424002612079924 0.0596062897188145 0.03751992987864839 0.03569577013215016 0.015348604008846047, 
96, 111111, 000000, 0.2535312375423402, 0.2535312375423402, 0.49317909115391867 0.105092273586097 0.1110523926948324 0.1058532899632186 0.08427268652473412 0.06396184617350849 0.03658841990369074, 
97, 000000, 000000, 0.1846770092118419, 0.1846770092118419, 0.5722486803801574 0.1141857879199698 0.11413444918923164 0.09029753242089353 0.06403352994215848 0.032019468944230765 0.01308055120335837, 
98, 000000, 001111, 0.37650001855499554, 0.37650001855499554, 0.3548425750846342 0.07935820843377249 0.1032564191779864 0.1292873275760423 0.143787723960002 0.12669028863328247 0.06277745713428011, 
99, 001110, 011111, 0.279845563776795, 0.279845563776795, 0.46115613516119913 0.09237364206834964 0.10627530062421725 0.13062523926028297 0.10720404273996847 0.06073659027263217 0.041629049873350386, 
100, 000000, 000000, 0.22302017397123533, 0.22302017397123533, 0.5646026518726515 0.11050597679475063 0.08822404838444976 0.06077102608113365 0.05746619202917733 0.0715915051233716 0.046838599714465586, 
